ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.011,-0.676976,428.005,50.8126,0.00155118,-0.00171382,1.0,0.00155118,0.0004864400000000001,412.4665,1.672001702166667e-07,4.012804085200001e-07,0.0005646212749328167,0.00135509105986962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.011,-0.676976,428.005,50.8126,0.00155118,-0.00171382,1.0,0.00155118,0.0004864400000000001,412.4665,1.672001702166667e-07,4.012804085200001e-07,0.0005646212749328167,0.00135509105986962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.011,-0.676976,428.005,50.8126,0.00155118,-0.00171382,1.0,0.00155118,0.0004864400000000001,412.4665,1.672001702166667e-07,4.012804085200001e-07,0.0005646212749328167,0.00135509105986962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.011,-0.676976,428.005,50.8126,0.00155118,-0.00171382,1.0,0.00155118,0.0004864400000000001,412.4665,1.672001702166667e-07,4.012804085200001e-07,0.0005646212749328167,0.00135509105986962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.639,-0.418346,274.503,47.8311,0.0215326,-0.0168766,1.0,0.0215326,0.0004161999999999985,255.27550000000002,8.853805258333302e-08,2.1249132619999926e-07,0.0003191623033874833,0.0007659895281628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.639,-0.418346,274.503,47.8311,0.0215326,-0.0168766,1.0,0.0215326,0.0004161999999999985,255.27550000000002,8.853805258333302e-08,2.1249132619999926e-07,0.0003191623033874833,0.0007659895281628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.639,-0.418346,274.503,47.8311,0.0215326,-0.0168766,1.0,0.0215326,0.0004161999999999985,255.27550000000002,8.853805258333302e-08,2.1249132619999926e-07,0.0003191623033874833,0.0007659895281628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.639,-0.418346,274.503,47.8311,0.0215326,-0.0168766,1.0,0.0215326,0.0004161999999999985,255.27550000000002,8.853805258333302e-08,2.1249132619999926e-07,0.0003191623033874833,0.0007659895281628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1266,-0.0535724,34.3512,7.3397,0.128876,-0.21294,0.0,0.128876,0.0,30.886450000000004,0.0,0.0,5.211249854246087e-05,0.0001250699965001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1266,-0.0535724,34.3512,7.3397,0.128876,-0.21294,0.0,0.128876,0.0,30.886450000000004,0.0,0.0,5.211249854246087e-05,0.0001250699965001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1266,-0.0535724,34.3512,7.3397,0.128876,-0.21294,0.0,0.128876,0.0,30.886450000000004,0.0,0.0,5.211249854246087e-05,0.0001250699965001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1266,-0.0535724,34.3512,7.3397,0.128876,-0.21294,0.0,0.128876,0.0,30.886450000000004,0.0,0.0,5.211249854246087e-05,0.0001250699965001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0211,-0.039511,24.48,5.17544,0.0921482,-0.202683,0.0,0.0921482,0.0,22.573999999999998,0.0,0.0,1.600499692154582e-05,3.841199261171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0211,-0.039511,24.48,5.17544,0.0921482,-0.202683,0.0,0.0921482,0.0,22.573999999999998,0.0,0.0,1.600499692154582e-05,3.841199261171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0211,-0.039511,24.48,5.17544,0.0921482,-0.202683,0.0,0.0921482,0.0,22.573999999999998,0.0,0.0,1.600499692154582e-05,3.841199261171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0211,-0.039511,24.48,5.17544,0.0921482,-0.202683,0.0,0.0921482,0.0,22.573999999999998,0.0,0.0,1.600499692154582e-05,3.841199261171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3162,-0.0208545,15.5229,5.02588,0.0486995,-0.168726,0.0,0.0486995,0.0,12.47324,0.0,0.0,1.7605185476482702e-05,4.225244514355853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3162,-0.0208545,15.5229,5.02588,0.0486995,-0.168726,0.0,0.0486995,0.0,12.47324,0.0,0.0,1.7605185476482702e-05,4.225244514355853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3162,-0.0208545,15.5229,5.02588,0.0486995,-0.168726,0.0,0.0486995,0.0,12.47324,0.0,0.0,1.7605185476482702e-05,4.225244514355853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3162,-0.0208545,15.5229,5.02588,0.0486995,-0.168726,0.0,0.0486995,0.0,12.47324,0.0,0.0,1.7605185476482702e-05,4.225244514355853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5711,-0.121954,93.3755,34.5747,-0.0308749,-0.180101,1.0,-0.0308749,0.00010630000000000014,82.0248,7.26603020000001e-09,1.7438472480000024e-08,3.495545572128767e-05,8.389309373109021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5711,-0.121954,93.3755,34.5747,-0.0308749,-0.180101,1.0,-0.0308749,0.00010630000000000014,82.0248,7.26603020000001e-09,1.7438472480000024e-08,3.495545572128767e-05,8.389309373109021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.317,-0.329658,184.833,-36.0551,0.0590193,0.0171306,1.0,0.0590193,0.0006525999999999962,174.292,9.47857993333328e-08,2.274859183999987e-07,0.0003417222417773333,0.0008201333802976001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.317,-0.329658,184.833,-36.0551,0.0590193,0.0171306,1.0,0.0590193,0.0006525999999999962,174.292,9.47857993333328e-08,2.274859183999987e-07,0.0003417222417773333,0.0008201333802976001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.481,-0.31909,180.518,-26.6911,0.101774,0.00827086,1.0,0.101774,0.0006620000000000098,163.6925,9.030369583333468e-08,2.1672887000000322e-07,0.00032485746578083335,0.0007796579179076999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.481,-0.31909,180.518,-26.6911,0.101774,0.00827086,1.0,0.101774,0.0006620000000000098,163.6925,9.030369583333468e-08,2.1672887000000322e-07,0.00032485746578083335,0.0007796579179076999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.481,-0.31909,180.518,-26.6911,0.101774,0.00827086,1.0,0.101774,0.0006620000000000098,163.6925,9.030369583333468e-08,2.1672887000000322e-07,0.00032485746578083335,0.0007796579179076999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.481,-0.31909,180.518,-26.6911,0.101774,0.00827086,1.0,0.101774,0.0006620000000000098,163.6925,9.030369583333468e-08,2.1672887000000322e-07,0.00032485746578083335,0.0007796579179076999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.84,-0.184678,105.28,-10.863,0.178226,-0.00918881,1.0,0.178226,0.0006990000000000052,88.3595,5.146940875000038e-08,1.2352658100000093e-07,0.00020842163531095,0.0005002119247738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.84,-0.184678,105.28,-10.863,0.178226,-0.00918881,1.0,0.178226,0.0006990000000000052,88.3595,5.146940875000038e-08,1.2352658100000093e-07,0.00020842163531095,0.0005002119247738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.84,-0.184678,105.28,-10.863,0.178226,-0.00918881,1.0,0.178226,0.0006990000000000052,88.3595,5.146940875000038e-08,1.2352658100000093e-07,0.00020842163531095,0.0005002119247738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.84,-0.184678,105.28,-10.863,0.178226,-0.00918881,1.0,0.178226,0.0006990000000000052,88.3595,5.146940875000038e-08,1.2352658100000093e-07,0.00020842163531095,0.0005002119247738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6119,-0.0440475,25.5783,-1.31118,0.23799,-0.0446045,0.0,0.23799,0.0,20.695899999999998,0.0,0.0,7.990986370525235e-05,0.0001917836728845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6119,-0.0440475,25.5783,-1.31118,0.23799,-0.0446045,0.0,0.23799,0.0,20.695899999999998,0.0,0.0,7.990986370525235e-05,0.0001917836728845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6119,-0.0440475,25.5783,-1.31118,0.23799,-0.0446045,0.0,0.23799,0.0,20.695899999999998,0.0,0.0,7.990986370525235e-05,0.0001917836728845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6119,-0.0440475,25.5783,-1.31118,0.23799,-0.0446045,0.0,0.23799,0.0,20.695899999999998,0.0,0.0,7.990986370525235e-05,0.0001917836728845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2055,16.2054,0.0230046,-0.00426746,-0.0258472,-0.0052365,1.0,-0.0258472,-7.479999999999987e-05,16.11945,1.0047790499999982e-09,2.411469719999996e-09,3.977955229704663e-06,9.54709255129118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0014,-24.0014,-0.0305253,0.00228479,-0.013614,-0.000170269,1.0,-0.013614,-4.679999999999962e-05,21.040300000000002,8.205716999999934e-10,1.9693720799999842e-09,2.8598683177115052e-06,6.863683962507631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0014,-24.0014,-0.0305253,0.00228479,-0.013614,-0.000170269,1.0,-0.013614,-4.679999999999962e-05,21.040300000000002,8.205716999999934e-10,1.9693720799999842e-09,2.8598683177115052e-06,6.863683962507631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4201,-14.4201,-0.017859,0.00114511,-0.0118724,0.00206759,1.0,-0.0118724,-3.4599999999999215e-05,12.556799999999999,3.6205439999999174e-10,8.689305599999803e-10,1.1741740802176323e-06,2.818017792522317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4201,-14.4201,-0.017859,0.00114511,-0.0118724,0.00206759,1.0,-0.0118724,-3.4599999999999215e-05,12.556799999999999,3.6205439999999174e-10,8.689305599999803e-10,1.1741740802176323e-06,2.818017792522317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3444,-14.3444,-0.0162713,0.000297694,0.000257054,0.000170468,0.0,0.000257054,0.0,13.004000000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3444,-14.3444,-0.0162713,0.000297694,0.000257054,0.000170468,0.0,0.000257054,0.0,13.004000000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9879,-8.38055,9.91711,-0.321788,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.8347,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9879,-8.38055,9.91711,-0.321788,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.8347,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9879,-8.38055,9.91711,-0.321788,0.00421357,-0.0111737,1.0,0.00421357,1.4039999999999886e-05,11.8347,1.3846598999999888e-10,3.323183759999973e-10,4.993364262340267e-07,1.1984074229616512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9879,-8.38055,9.91711,-0.321788,0.00421357,-0.0111737,1.0,0.00421357,1.4039999999999886e-05,11.8347,1.3846598999999888e-10,3.323183759999973e-10,4.993364262340267e-07,1.1984074229616512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7994,-3.72039,11.1366,-1.16576,0.019376,0.0168011,1.0,0.019376,4.1400000000000464e-05,8.971335,3.0951105750000347e-10,7.428265380000084e-10,9.39285304202434e-07,2.2542847300858333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7994,-3.72039,11.1366,-1.16576,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.971335,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7994,-3.72039,11.1366,-1.16576,0.019376,0.0168011,1.0,0.019376,4.1400000000000464e-05,8.971335,3.0951105750000347e-10,7.428265380000084e-10,9.39285304202434e-07,2.2542847300858333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7994,-3.72039,11.1366,-1.16576,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.971335,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4019,-11.9126,23.3074,-3.45193,-0.0356614,-0.00574362,1.0,-0.0356614,-0.00010920000000000374,23.32295,2.122388450000073e-09,5.093732280000175e-09,7.009682120266825e-06,1.682323708864035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4019,-11.9126,23.3074,-3.45193,-0.0356614,-0.00574362,1.0,-0.0356614,-0.00010920000000000374,23.32295,2.122388450000073e-09,5.093732280000175e-09,7.009682120266825e-06,1.682323708864035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4019,-11.9126,23.3074,-3.45193,0.0256615,0.0206736,1.0,0.0256615,3.8599999999999746e-05,23.32295,7.502215583333284e-10,1.8005317399999879e-09,3.099185294339499e-06,7.438044706414791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4019,-11.9126,23.3074,-3.45193,0.0256615,0.0206736,1.0,0.0256615,3.8599999999999746e-05,23.32295,7.502215583333284e-10,1.8005317399999879e-09,3.099185294339499e-06,7.438044706414791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-605,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7431,-8.65159,20.6556,-3.9681,0.00885588,0.00827559,1.0,0.00885588,6.44200000000008e-05,21.2254,1.1394502233333476e-09,2.734680536000034e-09,5.634604608993044e-06,1.352305106158326e-05
