ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.481,-0.429629,365.922,43.3542,0.00101353,-0.00123804,1.0,0.00101353,-0.00187142,446.0435,6.956122723083333e-07,1.6694694535400001e-06,0.0007318384497061084,0.00175641227934674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.481,-0.429629,365.922,43.3542,0.00101353,-0.00123804,1.0,0.00101353,-0.00187142,446.0435,6.956122723083333e-07,1.6694694535400001e-06,0.0007318384497061084,0.00175641227934674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.481,-0.429629,365.922,43.3542,0.00101353,-0.00123804,1.0,0.00101353,-0.00187142,446.0435,6.956122723083333e-07,1.6694694535400001e-06,0.0007318384497061084,0.00175641227934674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.481,-0.429629,365.922,43.3542,0.00101353,-0.00123804,1.0,0.00101353,-0.00187142,446.0435,6.956122723083333e-07,1.6694694535400001e-06,0.0007318384497061084,0.00175641227934674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.695,-0.224925,198.764,34.2581,0.0233193,-0.018215,1.0,0.0233193,-0.0016156999999999977,293.78049999999996,3.9555096154166604e-07,9.493223076999986e-07,0.00041258123017564165,0.0009901949524815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.695,-0.224925,198.764,34.2581,0.0233193,-0.018215,1.0,0.0233193,-0.0016156999999999977,293.78049999999996,3.9555096154166604e-07,9.493223076999986e-07,0.00041258123017564165,0.0009901949524815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.695,-0.224925,198.764,34.2581,0.0233193,-0.018215,1.0,0.0233193,-0.0016156999999999977,293.78049999999996,3.9555096154166604e-07,9.493223076999986e-07,0.00041258123017564165,0.0009901949524815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.695,-0.224925,198.764,34.2581,0.0233193,-0.018215,1.0,0.0233193,-0.0016156999999999977,293.78049999999996,3.9555096154166604e-07,9.493223076999986e-07,0.00041258123017564165,0.0009901949524815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6303,-0.0254336,22.141,4.68039,0.163283,-0.265345,0.0,0.163283,-0.0005959999999999854,59.312200000000004,2.945839266666595e-08,7.070014239999828e-08,6.51877674853109e-05,0.0001564506419595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6303,-0.0254336,22.141,4.68039,0.163283,-0.265345,0.0,0.163283,-0.0005959999999999854,59.312200000000004,2.945839266666595e-08,7.070014239999828e-08,6.51877674853109e-05,0.0001564506419595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6303,-0.0254336,22.141,4.68039,0.163283,-0.265345,0.0,0.163283,-0.0005959999999999854,59.312200000000004,2.945839266666595e-08,7.070014239999828e-08,6.51877674853109e-05,0.0001564506419595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6303,-0.0254336,22.141,4.68039,0.163283,-0.265345,0.0,0.163283,-0.0005959999999999854,59.312200000000004,2.945839266666595e-08,7.070014239999828e-08,6.51877674853109e-05,0.0001564506419595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9876,-0.0198112,16.6211,3.50959,0.115005,-0.247897,0.0,0.115005,0.0,30.09895,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9876,-0.0198112,16.6211,3.50959,0.115005,-0.247897,0.0,0.115005,0.0,30.09895,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9876,-0.0198112,16.6211,3.50959,0.115005,-0.247897,0.0,0.115005,0.0,30.09895,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9876,-0.0198112,16.6211,3.50959,0.115005,-0.247897,0.0,0.115005,0.0,30.09895,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.85074,-0.00451634,4.60174,1.53415,0.0646016,-0.210193,0.0,0.0646016,-0.00019979999999999998,31.36167,5.221718054999999e-09,1.2532123332e-08,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.85074,-0.00451634,4.60174,1.53415,0.0646016,-0.210193,0.0,0.0646016,-0.00019979999999999998,31.36167,5.221718054999999e-09,1.2532123332e-08,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.85074,-0.00451634,4.60174,1.53415,0.0646016,-0.210193,0.0,0.0646016,-0.00019979999999999998,31.36167,5.221718054999999e-09,1.2532123332e-08,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.85074,-0.00451634,4.60174,1.53415,0.0646016,-0.210193,0.0,0.0646016,-0.00019979999999999998,31.36167,5.221718054999999e-09,1.2532123332e-08,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8966,-0.035023,36.4466,13.5865,-0.0347111,-0.210355,1.0,-0.0347111,-0.0005189999999999986,103.90180000000001,4.4937528499999886e-08,1.0785006839999973e-07,4.540441799911428e-05,0.0001089706031937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8966,-0.035023,36.4466,13.5865,-0.0347111,-0.210355,1.0,-0.0347111,-0.0005189999999999986,103.90180000000001,4.4937528499999886e-08,1.0785006839999973e-07,4.540441799911428e-05,0.0001089706031937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.037,-0.185867,140.389,-27.3948,0.0633634,0.0185349,1.0,0.0633634,-0.0024300000000000016,204.28949999999998,4.136862375000002e-07,9.928469700000006e-07,0.0004395978193671,0.0010550347665375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.037,-0.185867,140.389,-27.3948,0.0633634,0.0185349,1.0,0.0633634,-0.0024300000000000016,204.28949999999998,4.136862375000002e-07,9.928469700000006e-07,0.0004395978193671,0.0010550347665375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.859,-0.158493,120.526,-17.9782,0.109247,0.00899242,1.0,0.109247,-0.0025540000000000007,194.03549999999998,4.1297222250000015e-07,9.911333340000001e-07,0.0004200620858468,0.0010081490060842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.859,-0.158493,120.526,-17.9782,0.109247,0.00899242,1.0,0.109247,-0.0025540000000000007,194.03549999999998,4.1297222250000015e-07,9.911333340000001e-07,0.0004200620858468,0.0010081490060842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.859,-0.158493,120.526,-17.9782,0.109247,0.00899242,1.0,0.109247,-0.0025540000000000007,194.03549999999998,4.1297222250000015e-07,9.911333340000001e-07,0.0004200620858468,0.0010081490060842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.859,-0.158493,120.526,-17.9782,0.109247,0.00899242,1.0,0.109247,-0.0025540000000000007,194.03549999999998,4.1297222250000015e-07,9.911333340000001e-07,0.0004200620858468,0.0010081490060842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1085,-0.0642155,48.8361,-5.16446,0.207307,-0.0106043,1.0,0.207307,-0.0026690000000000047,118.79724999999999,2.6422488354166714e-07,6.341397205000011e-07,0.0002680635929435417,0.0006433526231154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1085,-0.0642155,48.8361,-5.16446,0.207307,-0.0106043,1.0,0.207307,-0.0026690000000000047,118.79724999999999,2.6422488354166714e-07,6.341397205000011e-07,0.0002680635929435417,0.0006433526231154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1085,-0.0642155,48.8361,-5.16446,0.207307,-0.0106043,1.0,0.207307,-0.0026690000000000047,118.79724999999999,2.6422488354166714e-07,6.341397205000011e-07,0.0002680635929435417,0.0006433526231154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1085,-0.0642155,48.8361,-5.16446,0.207307,-0.0106043,1.0,0.207307,-0.0026690000000000047,118.79724999999999,2.6422488354166714e-07,6.341397205000011e-07,0.0002680635929435417,0.0006433526231154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.5034,-0.0122452,9.48984,-0.507354,0.296583,-0.0561198,0.0,0.296583,-0.0014410000000000256,53.79515,6.459900929166782e-08,1.5503762230000276e-07,9.960473052364006e-05,0.0002390513532435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.5034,-0.0122452,9.48984,-0.507354,0.296583,-0.0561198,0.0,0.296583,-0.0014410000000000256,53.79515,6.459900929166782e-08,1.5503762230000276e-07,9.960473052364006e-05,0.0002390513532435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.5034,-0.0122452,9.48984,-0.507354,0.296583,-0.0561198,0.0,0.296583,-0.0014410000000000256,53.79515,6.459900929166782e-08,1.5503762230000276e-07,9.960473052364006e-05,0.0002390513532435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.5034,-0.0122452,9.48984,-0.507354,0.296583,-0.0561198,0.0,0.296583,-0.0014410000000000256,53.79515,6.459900929166782e-08,1.5503762230000276e-07,9.960473052364006e-05,0.0002390513532435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5669,14.5669,0.0148048,-0.00230394,-0.0301872,-0.00612766,1.0,-0.0301872,0.00029929999999999887,17.731650000000002,4.422569037499984e-09,1.0614165689999962e-08,5.006469740146338e-06,1.2015527376351176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4564,-15.4564,-0.0144982,0.00106674,-0.0157139,-0.000203493,1.0,-0.0157139,0.00018750000000000017,25.35685,3.962007812500004e-09,9.50881875000001e-09,3.6962420139541815e-06,8.870980833490026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4564,-15.4564,-0.0144982,0.00106674,-0.0157139,-0.000203493,1.0,-0.0157139,0.00018750000000000017,25.35685,3.962007812500004e-09,9.50881875000001e-09,3.6962420139541815e-06,8.870980833490026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.50248,-9.50248,-0.00872904,0.000517479,-0.0137785,0.00202503,1.0,-0.0137785,0.00014039999999999886,15.681439999999998,1.8347284799999849e-09,4.403348351999964e-09,1.5338862956791339e-06,3.6813271096299166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.50248,-9.50248,-0.00872904,0.000517479,-0.0137785,0.00202503,1.0,-0.0137785,0.00014039999999999886,15.681439999999998,1.8347284799999849e-09,4.403348351999964e-09,1.5338862956791339e-06,3.6813271096299166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2786,-11.2786,-0.00919208,8.21364e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.18595,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2786,-11.2786,-0.00919208,8.21364e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.18595,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1566,-6.9317,7.42088,-0.197308,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.665949999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1566,-6.9317,7.42088,-0.197308,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.665949999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1566,-6.9317,7.42088,-0.197308,0.00491718,-0.0133847,1.0,0.00491718,-6.0109999999999504e-05,13.665949999999999,6.845502120833277e-10,1.6429205089999864e-09,6.539956083964691e-07,1.5695894601515084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1566,-6.9317,7.42088,-0.197308,0.00491718,-0.0133847,1.0,0.00491718,-6.0109999999999504e-05,13.665949999999999,6.845502120833277e-10,1.6429205089999864e-09,6.539956083964691e-07,1.5695894601515084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25129,-2.11083,2.45593,-0.289273,0.0231316,0.0198122,0.0,0.0231316,-2.689999999999984e-05,14.105995,3.162093879166648e-10,7.589025309999955e-10,1.1560710058831936e-06,2.774570414119653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25129,-2.11083,2.45593,-0.289273,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.105995,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25129,-2.11083,2.45593,-0.289273,0.0231316,0.0198122,0.0,0.0231316,-2.689999999999984e-05,14.105995,3.162093879166648e-10,7.589025309999955e-10,1.1560710058831936e-06,2.774570414119653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25129,-2.11083,2.45593,-0.289273,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.105995,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.259,-6.6579,14.6681,-2.20766,-0.0408211,-0.00656308,1.0,-0.0408211,0.00043420000000000264,27.26205,9.86431842500006e-09,2.3674364220000146e-08,9.105767126141825e-06,2.1853841102740363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.259,-6.6579,14.6681,-2.20766,-0.0408211,-0.00656308,1.0,-0.0408211,0.00043420000000000264,27.26205,9.86431842500006e-09,2.3674364220000146e-08,9.105767126141825e-06,2.1853841102740363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.259,-6.6579,14.6681,-2.20766,0.0297145,0.0227093,1.0,0.0297145,-0.00010759999999999936,27.26205,2.444497149999986e-09,5.866793159999966e-09,3.9170177996015855e-06,9.40084271904379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-937,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.259,-6.6579,14.6681,-2.20766,0.0297145,0.0227093,1.0,0.0297145,-0.00010759999999999936,27.26205,2.444497149999986e-09,5.866793159999966e-09,3.9170177996015855e-06,9.40084271904379e-06
