ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.585,-0.526761,393.824,46.7111,0.00138992,-0.00148668,1.0,0.00138992,-0.00122957,445.663,4.5664487909166665e-07,1.09594770982e-06,0.0007172226705553917,0.00172133440938272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.585,-0.526761,393.824,46.7111,0.00138992,-0.00148668,1.0,0.00138992,-0.00122957,445.663,4.5664487909166665e-07,1.09594770982e-06,0.0007172226705553917,0.00172133440938272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.585,-0.526761,393.824,46.7111,0.00138992,-0.00148668,1.0,0.00138992,-0.00122957,445.663,4.5664487909166665e-07,1.09594770982e-06,0.0007172226705553917,0.00172133440938272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.585,-0.526761,393.824,46.7111,0.00138992,-0.00148668,1.0,0.00138992,-0.00122957,445.663,4.5664487909166665e-07,1.09594770982e-06,0.0007172226705553917,0.00172133440938272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.918,-0.298473,231.474,40.0769,0.023639,-0.0184957,1.0,0.023639,-0.0010597000000000002,295.48850000000004,2.609409695416668e-07,6.262583269000002e-07,0.00040455149591614166,0.0009709235902562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.918,-0.298473,231.474,40.0769,0.023639,-0.0184957,1.0,0.023639,-0.0010597000000000002,295.48850000000004,2.609409695416668e-07,6.262583269000002e-07,0.00040455149591614166,0.0009709235902562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.918,-0.298473,231.474,40.0769,0.023639,-0.0184957,1.0,0.023639,-0.0010597000000000002,295.48850000000004,2.609409695416668e-07,6.262583269000002e-07,0.00040455149591614166,0.0009709235902562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.918,-0.298473,231.474,40.0769,0.023639,-0.0184957,1.0,0.023639,-0.0010597000000000002,295.48850000000004,2.609409695416668e-07,6.262583269000002e-07,0.00040455149591614166,0.0009709235902562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1858,-0.034944,26.5973,5.62557,0.159252,-0.259453,0.0,0.159252,-0.0004109999999999947,51.2152,1.7541205999999776e-08,4.2098894399999455e-08,6.435083093647756e-05,0.0001544419942428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1858,-0.034944,26.5973,5.62557,0.159252,-0.259453,0.0,0.159252,-0.0004109999999999947,51.2152,1.7541205999999776e-08,4.2098894399999455e-08,6.435083093647756e-05,0.0001544419942428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1858,-0.034944,26.5973,5.62557,0.159252,-0.259453,0.0,0.159252,-0.0004109999999999947,51.2152,1.7541205999999776e-08,4.2098894399999455e-08,6.435083093647756e-05,0.0001544419942428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1858,-0.034944,26.5973,5.62557,0.159252,-0.259453,0.0,0.159252,-0.0004109999999999947,51.2152,1.7541205999999776e-08,4.2098894399999455e-08,6.435083093647756e-05,0.0001544419942428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.722,-0.0276551,20.2745,4.2834,0.113983,-0.24577,0.0,0.113983,0.0,29.07825,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.722,-0.0276551,20.2745,4.2834,0.113983,-0.24577,0.0,0.113983,0.0,29.07825,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.722,-0.0276551,20.2745,4.2834,0.113983,-0.24577,0.0,0.113983,0.0,29.07825,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.722,-0.0276551,20.2745,4.2834,0.113983,-0.24577,0.0,0.113983,0.0,29.07825,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.95764,-0.00960163,8.49787,2.83292,0.0632984,-0.206772,0.0,0.0632984,-6.649999999999712e-05,23.27077,1.2895885041666107e-09,3.095012409999866e-09,2.103145579022358e-05,5.047549389653661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.95764,-0.00960163,8.49787,2.83292,0.0632984,-0.206772,0.0,0.0632984,-6.649999999999712e-05,23.27077,1.2895885041666107e-09,3.095012409999866e-09,2.103145579022358e-05,5.047549389653661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.95764,-0.00960163,8.49787,2.83292,0.0632984,-0.206772,0.0,0.0632984,-6.649999999999712e-05,23.27077,1.2895885041666107e-09,3.095012409999866e-09,2.103145579022358e-05,5.047549389653661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.95764,-0.00960163,8.49787,2.83292,0.0632984,-0.206772,0.0,0.0632984,-6.649999999999712e-05,23.27077,1.2895885041666107e-09,3.095012409999866e-09,2.103145579022358e-05,5.047549389653661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.7965,-0.0693622,62.625,23.2353,-0.0343451,-0.209091,1.0,-0.0343451,-0.0003407000000000063,108.04124999999999,3.0674711562500563e-08,7.361930775000135e-08,4.4579950692352595e-05,0.00010699188165825001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.7965,-0.0693622,62.625,23.2353,-0.0343451,-0.209091,1.0,-0.0343451,-0.0003407000000000063,108.04124999999999,3.0674711562500563e-08,7.361930775000135e-08,4.4579950692352595e-05,0.00010699188165825001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.018,-0.23994,159.019,-31.0246,0.0638966,0.0185199,1.0,0.0638966,-0.0015878000000000003,201.89,2.671341183333334e-07,6.411218840000002e-07,0.00043103007059383335,0.0010344721694793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.018,-0.23994,159.019,-31.0246,0.0638966,0.0185199,1.0,0.0638966,-0.0015878000000000003,201.89,2.671341183333334e-07,6.411218840000002e-07,0.00043103007059383335,0.0010344721694793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.5,-0.218453,145.9,-21.6615,0.109788,0.00897245,1.0,0.109788,-0.0016700000000000048,194.76749999999998,2.7105143750000075e-07,6.505234500000018e-07,0.00041175225710470004,0.0009882054171015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.5,-0.218453,145.9,-21.6615,0.109788,0.00897245,1.0,0.109788,-0.0016700000000000048,194.76749999999998,2.7105143750000075e-07,6.505234500000018e-07,0.00041175225710470004,0.0009882054171015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.5,-0.218453,145.9,-21.6615,0.109788,0.00897245,1.0,0.109788,-0.0016700000000000048,194.76749999999998,2.7105143750000075e-07,6.505234500000018e-07,0.00041175225710470004,0.0009882054171015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.5,-0.218453,145.9,-21.6615,0.109788,0.00897245,1.0,0.109788,-0.0016700000000000048,194.76749999999998,2.7105143750000075e-07,6.505234500000018e-07,0.00041175225710470004,0.0009882054171015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4091,-0.108899,73.014,-7.60575,0.206221,-0.0106331,1.0,0.206221,-0.0017690000000000206,118.78705,1.751119095416687e-07,4.202685829000049e-07,0.0002630064805186417,0.0006312155532929
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4091,-0.108899,73.014,-7.60575,0.206221,-0.0106331,1.0,0.206221,-0.0017690000000000206,118.78705,1.751119095416687e-07,4.202685829000049e-07,0.0002630064805186417,0.0006312155532929
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4091,-0.108899,73.014,-7.60575,0.206221,-0.0106331,1.0,0.206221,-0.0017690000000000206,118.78705,1.751119095416687e-07,4.202685829000049e-07,0.0002630064805186417,0.0006312155532929
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4091,-0.108899,73.014,-7.60575,0.206221,-0.0106331,1.0,0.206221,-0.0017690000000000206,118.78705,1.751119095416687e-07,4.202685829000049e-07,0.0002630064805186417,0.0006312155532929
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4849,-0.0240894,16.4627,-0.854396,0.291782,-0.0551775,0.0,0.291782,-0.0009970000000000256,44.74185,3.717302037500096e-08,8.921524890000229e-08,9.82984524637276e-05,0.00023591628590029999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4849,-0.0240894,16.4627,-0.854396,0.291782,-0.0551775,0.0,0.291782,-0.0009970000000000256,44.74185,3.717302037500096e-08,8.921524890000229e-08,9.82984524637276e-05,0.00023591628590029999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4849,-0.0240894,16.4627,-0.854396,0.291782,-0.0551775,0.0,0.291782,-0.0009970000000000256,44.74185,3.717302037500096e-08,8.921524890000229e-08,9.82984524637276e-05,0.00023591628590029999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4849,-0.0240894,16.4627,-0.854396,0.291782,-0.0551775,0.0,0.291782,-0.0009970000000000256,44.74185,3.717302037500096e-08,8.921524890000229e-08,9.82984524637276e-05,0.00023591628590029999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7096,12.7096,0.0151,-0.00289817,-0.030004,-0.00608443,1.0,-0.030004,0.00019229999999999942,14.713149999999999,2.3577822874999928e-09,5.658677489999983e-09,4.923544840892172e-06,1.1816507618141176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8355,-20.8355,-0.0219437,0.00158395,-0.0156189,-0.000190353,1.0,-0.0156189,0.0001198000000000015,27.2965,2.7251005833333676e-09,6.540241400000082e-09,3.6214051277645983e-06,8.691372306635024e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8355,-20.8355,-0.0219437,0.00158395,-0.0156189,-0.000190353,1.0,-0.0156189,0.0001198000000000015,27.2965,2.7251005833333676e-09,6.540241400000082e-09,3.6214051277645983e-06,8.691372306635024e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6771,-12.6771,-0.0128622,0.000754954,-0.0136304,0.00205576,1.0,-0.0136304,9.039999999999916e-05,16.706049999999998,1.2585224333333215e-09,3.020453839999972e-09,1.5028289346780505e-06,3.606789443227317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6771,-12.6771,-0.0128622,0.000754954,-0.0136304,0.00205576,1.0,-0.0136304,9.039999999999916e-05,16.706049999999998,1.2585224333333215e-09,3.020453839999972e-09,1.5028289346780505e-06,3.606789443227317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7398,-13.7398,-0.0128214,0.000176211,0.000257054,0.000170468,0.0,0.000257054,0.0,16.3401,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7398,-13.7398,-0.0128214,0.000176211,0.000257054,0.000170468,0.0,0.000257054,0.0,16.3401,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3966,-9.06285,8.45457,-0.244094,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.703149999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3966,-9.06285,8.45457,-0.244094,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.703149999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3966,-9.06285,8.45457,-0.244094,0.00490562,-0.0132666,1.0,0.00490562,-4.7399999999999526e-05,14.703149999999999,5.807744249999941e-10,1.393858619999986e-09,6.401838774176773e-07,1.5364413058024087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3966,-9.06285,8.45457,-0.244094,0.00490562,-0.0132666,1.0,0.00490562,-4.7399999999999526e-05,14.703149999999999,5.807744249999941e-10,1.393858619999986e-09,6.401838774176773e-07,1.5364413058024087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.6396,-3.6767,5.49604,-0.599708,0.0228759,0.0195595,1.0,0.0228759,-4.0099999999997776e-05,14.05425,4.69646187499974e-10,1.1271508499999376e-09,1.1432693641040683e-06,2.743846473849753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.6396,-3.6767,5.49604,-0.599708,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.05425,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.6396,-3.6767,5.49604,-0.599708,0.0228759,0.0195595,1.0,0.0228759,-4.0099999999997776e-05,14.05425,4.69646187499974e-10,1.1271508499999376e-09,1.1432693641040683e-06,2.743846473849753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.6396,-3.6767,5.49604,-0.599708,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.05425,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7754,-10.9873,18.5937,-2.77862,-0.0405822,-0.00652101,1.0,-0.0405822,0.00027710000000000234,29.058750000000003,6.710149687500058e-09,1.6104359250000138e-08,8.92229333158766e-06,2.1413503995810367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7754,-10.9873,18.5937,-2.77862,-0.0405822,-0.00652101,1.0,-0.0405822,0.00027710000000000234,29.058750000000003,6.710149687500058e-09,1.6104359250000138e-08,8.92229333158766e-06,2.1413503995810367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7754,-10.9873,18.5937,-2.77862,0.029607,0.0226875,1.0,0.029607,-7.199999999999915e-05,29.058750000000003,1.7435249999999795e-09,4.184459999999951e-09,3.835613523179915e-06,9.205472455631792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-907,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7754,-10.9873,18.5937,-2.77862,0.029607,0.0226875,1.0,0.029607,-7.199999999999915e-05,29.058750000000003,1.7435249999999795e-09,4.184459999999951e-09,3.835613523179915e-06,9.205472455631792e-06
