ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.905,-1.02571,499.388,59.3672,0.00247912,-0.00224139,1.0,0.00247912,0.002519742,397.72249999999997,8.351317396625e-07,2.00431617519e-06,0.0002442907144465625,0.00058629771467599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.905,-1.02571,499.388,59.3672,0.00247912,-0.00224139,1.0,0.00247912,0.002519742,397.72249999999997,8.351317396625e-07,2.00431617519e-06,0.0002442907144465625,0.00058629771467599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.905,-1.02571,499.388,59.3672,0.00247912,-0.00224139,1.0,0.00247912,0.002519742,397.72249999999997,8.351317396625e-07,2.00431617519e-06,0.0002442907144465625,0.00058629771467599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.905,-1.02571,499.388,59.3672,0.00247912,-0.00224139,1.0,0.00247912,0.002519742,397.72249999999997,8.351317396625e-07,2.00431617519e-06,0.0002442907144465625,0.00058629771467599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.525,-0.712241,359.009,63.1708,0.0200961,-0.0153292,1.0,0.0200961,0.0021458,247.45549999999997,4.424916765833332e-07,1.0619800237999998e-06,0.00013361585839808334,0.00032067806015500004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.525,-0.712241,359.009,63.1708,0.0200961,-0.0153292,1.0,0.0200961,0.0021458,247.45549999999997,4.424916765833332e-07,1.0619800237999998e-06,0.00013361585839808334,0.00032067806015500004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.525,-0.712241,359.009,63.1708,0.0200961,-0.0153292,1.0,0.0200961,0.0021458,247.45549999999997,4.424916765833332e-07,1.0619800237999998e-06,0.00013361585839808334,0.00032067806015500004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.525,-0.712241,359.009,63.1708,0.0200961,-0.0153292,1.0,0.0200961,0.0021458,247.45549999999997,4.424916765833332e-07,1.0619800237999998e-06,0.00013361585839808334,0.00032067806015500004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3312,-0.158628,77.3957,17.416,0.058362,-0.104377,1.0,0.058362,0.0009079999999999991,46.1947,3.4953989666666635e-08,8.388957519999992e-08,2.0229179243124025e-05,4.8550030183497684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3312,-0.158628,77.3957,17.416,0.058362,-0.104377,1.0,0.058362,0.0009079999999999991,46.1947,3.4953989666666635e-08,8.388957519999992e-08,2.0229179243124025e-05,4.8550030183497684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3312,-0.158628,77.3957,17.416,0.058362,-0.104377,1.0,0.058362,0.0009079999999999991,46.1947,3.4953989666666635e-08,8.388957519999992e-08,2.0229179243124025e-05,4.8550030183497684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3312,-0.158628,77.3957,17.416,0.058362,-0.104377,1.0,0.058362,0.0009079999999999991,46.1947,3.4953989666666635e-08,8.388957519999992e-08,2.0229179243124025e-05,4.8550030183497684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8727,-0.0810467,38.0058,8.16322,0.0398427,-0.0967299,0.0,0.0398427,0.0,23.75428,0.0,0.0,6.639670497246999e-06,1.59352091933928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8727,-0.0810467,38.0058,8.16322,0.0398427,-0.0967299,0.0,0.0398427,0.0,23.75428,0.0,0.0,6.639670497246999e-06,1.59352091933928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8727,-0.0810467,38.0058,8.16322,0.0398427,-0.0967299,0.0,0.0398427,0.0,23.75428,0.0,0.0,6.639670497246999e-06,1.59352091933928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8727,-0.0810467,38.0058,8.16322,0.0398427,-0.0967299,0.0,0.0398427,0.0,23.75428,0.0,0.0,6.639670497246999e-06,1.59352091933928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.804,-0.0748851,41.8406,12.9674,0.0145574,-0.0756628,1.0,0.0145574,0.0005304000000000003,21.902,9.680684000000006e-09,2.3233641600000016e-08,7.014581702151119e-06,1.6834996085162684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.804,-0.0748851,41.8406,12.9674,0.0145574,-0.0756628,1.0,0.0145574,0.0005304000000000003,21.902,9.680684000000006e-09,2.3233641600000016e-08,7.014581702151119e-06,1.6834996085162684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.804,-0.0748851,41.8406,12.9674,0.0145574,-0.0756628,1.0,0.0145574,0.0005304000000000003,21.902,9.680684000000006e-09,2.3233641600000016e-08,7.014581702151119e-06,1.6834996085162684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.804,-0.0748851,41.8406,12.9674,0.0145574,-0.0756628,1.0,0.0145574,0.0005304000000000003,21.902,9.680684000000006e-09,2.3233641600000016e-08,7.014581702151119e-06,1.6834996085162684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.17,-0.251215,146.478,54.1587,-0.0226988,-0.119506,1.0,-0.0226988,0.0005095999999999989,78.88082999999999,3.349805913999993e-08,8.039534193599983e-08,1.2551280380398172e-05,3.01230729129556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.17,-0.251215,146.478,54.1587,-0.0226988,-0.119506,1.0,-0.0226988,0.0005095999999999989,78.88082999999999,3.349805913999993e-08,8.039534193599983e-08,1.2551280380398172e-05,3.01230729129556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.675,-0.563573,244.069,-47.6366,0.0541753,0.0155209,1.0,0.0541753,0.003398400000000003,170.3776,4.825093632000004e-07,1.158022471680001e-06,0.000147365256574,0.00035367661577938005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.675,-0.563573,244.069,-47.6366,0.0541753,0.0155209,1.0,0.0541753,0.003398400000000003,170.3776,4.825093632000004e-07,1.158022471680001e-06,0.000147365256574,0.00035367661577938005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.745,-0.562802,246.087,-36.2619,0.0944252,0.00694194,1.0,0.0944252,0.0035803999999999975,152.94535,4.563379426166663e-07,1.0952110622799992e-06,0.00013264363647111667,0.00031834472753058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.745,-0.562802,246.087,-36.2619,0.0944252,0.00694194,1.0,0.0944252,0.0035803999999999975,152.94535,4.563379426166663e-07,1.0952110622799992e-06,0.00013264363647111667,0.00031834472753058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.745,-0.562802,246.087,-36.2619,0.0944252,0.00694194,1.0,0.0944252,0.0035803999999999975,152.94535,4.563379426166663e-07,1.0952110622799992e-06,0.00013264363647111667,0.00031834472753058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.745,-0.562802,246.087,-36.2619,0.0944252,0.00694194,1.0,0.0944252,0.0035803999999999975,152.94535,4.563379426166663e-07,1.0952110622799992e-06,0.00013264363647111667,0.00031834472753058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.035,-0.385793,170.163,-17.24,0.123424,-0.00652681,1.0,0.123424,0.003714000000000009,89.2069,2.760953555000007e-07,6.626288532000016e-07,8.147641879784211e-05,0.00019554340511269999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.035,-0.385793,170.163,-17.24,0.123424,-0.00652681,1.0,0.123424,0.003714000000000009,89.2069,2.760953555000007e-07,6.626288532000016e-07,8.147641879784211e-05,0.00019554340511269999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.035,-0.385793,170.163,-17.24,0.123424,-0.00652681,1.0,0.123424,0.003714000000000009,89.2069,2.760953555000007e-07,6.626288532000016e-07,8.147641879784211e-05,0.00019554340511269999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.035,-0.385793,170.163,-17.24,0.123424,-0.00652681,1.0,0.123424,0.003714000000000009,89.2069,2.760953555000007e-07,6.626288532000016e-07,8.147641879784211e-05,0.00019554340511269999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4856,-0.179353,80.3841,-4.0385,0.114146,-0.0207353,1.0,0.114146,0.0013340000000000019,40.2428,4.4736579333333405e-08,1.0736779040000016e-07,3.2114007725824854e-05,7.707361854197965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4856,-0.179353,80.3841,-4.0385,0.114146,-0.0207353,1.0,0.114146,0.0013340000000000019,40.2428,4.4736579333333405e-08,1.0736779040000016e-07,3.2114007725824854e-05,7.707361854197965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4856,-0.179353,80.3841,-4.0385,0.114146,-0.0207353,1.0,0.114146,0.0013340000000000019,40.2428,4.4736579333333405e-08,1.0736779040000016e-07,3.2114007725824854e-05,7.707361854197965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4856,-0.179353,80.3841,-4.0385,0.114146,-0.0207353,1.0,0.114146,0.0013340000000000019,40.2428,4.4736579333333405e-08,1.0736779040000016e-07,3.2114007725824854e-05,7.707361854197965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6396,19.6396,0.0366842,-0.00743075,-0.014996,-0.00317542,1.0,-0.014996,-0.00028910000000000047,18.44,4.4425033333333415e-09,1.0662008000000017e-08,1.6096002265379942e-06,3.8630405436911885e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4784,-32.4784,-0.0532657,0.00393496,-0.00953149,-0.000219024,1.0,-0.00953149,-0.00024660999999999954,17.549485,3.606565413208327e-09,8.655756991699986e-09,1.243389147402833e-06,2.984133953766805e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4784,-32.4784,-0.0532657,0.00393496,-0.00953149,-0.000219024,1.0,-0.00953149,-0.00024660999999999954,17.549485,3.606565413208327e-09,8.655756991699986e-09,1.243389147402833e-06,2.984133953766805e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4093,-19.4093,-0.0310025,0.00204638,-0.00610645,-0.000169071,1.0,-0.00610645,-0.00013307999999999983,10.986180000000001,1.2183673619999985e-09,2.9240816687999966e-09,4.90823948820675e-07,1.1779774771696166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4093,-19.4093,-0.0310025,0.00204638,-0.00610645,-0.000169071,1.0,-0.00610645,-0.00013307999999999983,10.986180000000001,1.2183673619999985e-09,2.9240816687999966e-09,4.90823948820675e-07,1.1779774771696166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2221,-17.2221,-0.0256085,0.000473738,0.000257054,0.000170468,0.0,0.000257054,0.0,11.194180000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2221,-17.2221,-0.0256085,0.000473738,0.000257054,0.000170468,0.0,0.000257054,0.0,11.194180000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0068,-9.20789,13.0842,-0.483877,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.63177,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0068,-9.20789,13.0842,-0.483877,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.63177,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0068,-9.20789,13.0842,-0.483877,0.00274422,-0.00766501,1.0,0.00274422,8.484000000000009e-05,10.63177,7.516661390000008e-10,1.8039987336000018e-09,2.0771262101777213e-07,4.985102904426508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0068,-9.20789,13.0842,-0.483877,0.00274422,-0.00766501,1.0,0.00274422,8.484000000000009e-05,10.63177,7.516661390000008e-10,1.8039987336000018e-09,2.0771262101777213e-07,4.985102904426508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.139,-5.17503,22.4355,-2.29769,0.00947391,0.00965316,1.0,0.00947391,0.00010540000000000029,12.0114855,1.0550088097500028e-09,2.532021143400007e-09,3.4716999350340786e-07,8.332079844081739e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.139,-5.17503,22.4355,-2.29769,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.0114855,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.139,-5.17503,22.4355,-2.29769,0.00947391,0.00965316,1.0,0.00947391,0.00010540000000000029,12.0114855,1.0550088097500028e-09,2.532021143400007e-09,3.4716999350340786e-07,8.332079844081739e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.139,-5.17503,22.4355,-2.29769,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.0114855,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6779,-16.4814,32.4206,-4.7468,-0.0230325,-0.0039734,1.0,-0.0230325,-0.0004930999999999998,22.127685,9.092634561249996e-09,2.1822322946999993e-08,2.8436574794619773e-06,6.824777950708754e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6779,-16.4814,32.4206,-4.7468,-0.0230325,-0.0039734,1.0,-0.0230325,-0.0004930999999999998,22.127685,9.092634561249996e-09,2.1822322946999993e-08,2.8436574794619773e-06,6.824777950708754e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6779,-16.4814,32.4206,-4.7468,0.0224532,0.0190994,1.0,0.0224532,0.000401099999999998,22.127685,7.396178711249962e-09,1.775082890699991e-08,1.5083708808949533e-06,3.6200901141478888e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6779,-16.4814,32.4206,-4.7468,0.0224532,0.0190994,1.0,0.0224532,0.000401099999999998,22.127685,7.396178711249962e-09,1.775082890699991e-08,1.5083708808949533e-06,3.6200901141478888e-06
