ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9008,-3.64641,18.2115,-3.50506,0.00877875,0.00814233,1.0,0.00877875,-0.00016529000000000023,22.79405,3.1396904370833374e-09,7.53525704900001e-09,4.048769020314696e-06,9.717045648755265e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9008,-3.64641,18.2115,-3.50506,-0.0481226,-0.0097491,1.0,-0.0481226,0.0005249999999999977,22.79405,9.972396874999956e-09,2.3933752499999894e-08,4.924637094153029e-06,1.1819129025967256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3035,-0.0694578,54.2971,0.832067,0.128078,-0.0364975,1.0,0.128078,-0.001700000000000007,105.49674999999999,1.494537291666673e-07,3.5868895000000153e-07,8.517448640040581e-05,0.0002044187673574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3035,-0.0694578,54.2971,0.832067,0.128078,-0.0364975,1.0,0.128078,-0.001700000000000007,105.49674999999999,1.494537291666673e-07,3.5868895000000153e-07,8.517448640040581e-05,0.0002044187673574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3035,-0.0694578,54.2971,0.832067,0.128078,-0.0364975,1.0,0.128078,-0.001700000000000007,105.49674999999999,1.494537291666673e-07,3.5868895000000153e-07,8.517448640040581e-05,0.0002044187673574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3035,-0.0694578,54.2971,0.832067,0.128078,-0.0364975,1.0,0.128078,-0.001700000000000007,105.49674999999999,1.494537291666673e-07,3.5868895000000153e-07,8.517448640040581e-05,0.0002044187673574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9516,-0.0556516,45.945,0.774752,0.0869963,-0.0265899,1.0,0.0869963,-0.0011412999999999979,93.7388,8.91534103666665e-08,2.1396818487999958e-07,5.098496589384479e-05,0.00012236391814308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9516,-0.0556516,45.945,0.774752,0.0869963,-0.0265899,1.0,0.0869963,-0.0011412999999999979,93.7388,8.91534103666665e-08,2.1396818487999958e-07,5.098496589384479e-05,0.00012236391814308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9516,-0.0556516,45.945,0.774752,0.0869963,-0.0265899,1.0,0.0869963,-0.0011412999999999979,93.7388,8.91534103666665e-08,2.1396818487999958e-07,5.098496589384479e-05,0.00012236391814308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9516,-0.0556516,45.945,0.774752,0.0869963,-0.0265899,1.0,0.0869963,-0.0011412999999999979,93.7388,8.91534103666665e-08,2.1396818487999958e-07,5.098496589384479e-05,0.00012236391814308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9387,-0.0441599,39.9316,0.749596,0.0640047,-0.0286586,1.0,0.0640047,-0.0006781000000000009,79.43485,4.488730982083339e-08,1.0772954357000014e-07,2.1490452191539922e-05,5.157708525969579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9387,-0.0441599,39.9316,0.749596,0.0640047,-0.0286586,1.0,0.0640047,-0.0006781000000000009,79.43485,4.488730982083339e-08,1.0772954357000014e-07,2.1490452191539922e-05,5.157708525969579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9387,-0.0441599,39.9316,0.749596,0.0640047,-0.0286586,1.0,0.0640047,-0.0006781000000000009,79.43485,4.488730982083339e-08,1.0772954357000014e-07,2.1490452191539922e-05,5.157708525969579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9387,-0.0441599,39.9316,0.749596,0.0640047,-0.0286586,1.0,0.0640047,-0.0006781000000000009,79.43485,4.488730982083339e-08,1.0772954357000014e-07,2.1490452191539922e-05,5.157708525969579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.605,-0.126518,109.594,1.48562,0.0173964,-0.00214163,1.0,0.0173964,-0.00012010000000000146,138.535,1.3865044583333502e-08,3.327610700000041e-08,1.0305182680377297e-05,2.473243843290552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.605,-0.126518,109.594,1.48562,0.0173964,-0.00214163,1.0,0.0173964,-0.00012010000000000146,138.535,1.3865044583333502e-08,3.327610700000041e-08,1.0305182680377297e-05,2.473243843290552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.605,-0.126518,109.594,1.48562,0.0173964,-0.00214163,1.0,0.0173964,-0.00012010000000000146,138.535,1.3865044583333502e-08,3.327610700000041e-08,1.0305182680377297e-05,2.473243843290552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.605,-0.126518,109.594,1.48562,0.0173964,-0.00214163,1.0,0.0173964,-0.00012010000000000146,138.535,1.3865044583333502e-08,3.327610700000041e-08,1.0305182680377297e-05,2.473243843290552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8276,-81.8276,-0.085534,-0.00194199,0.00047414,0.00164124,1.0,0.00047414,-0.00013476300000000004,87.44035,9.819769905875003e-09,2.3567447774100005e-08,6.398718050506217e-06,1.53569233212149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8276,-81.8276,-0.085534,-0.00194199,0.00047414,0.00164124,1.0,0.00047414,-0.00013476300000000004,87.44035,9.819769905875003e-09,2.3567447774100005e-08,6.398718050506217e-06,1.53569233212149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.18,-107.18,-0.117373,0.0037785,0.000901391,0.00242958,1.0,0.000901391,-0.000290709,113.72200000000001,2.7550007415000005e-08,6.612001779600001e-08,1.8417742186405758e-05,4.420258124737381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.18,-107.18,-0.117373,0.0037785,0.000901391,0.00242958,1.0,0.000901391,-0.000290709,113.72200000000001,2.7550007415000005e-08,6.612001779600001e-08,1.8417742186405758e-05,4.420258124737381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0444,19.0444,0.0179652,0.00212384,0.0010768,0.00165408,1.0,0.0010768,-0.00039849000000000004,27.0512,8.983027240000002e-09,2.1559265376000003e-08,6.124338459589812e-06,1.4698412303015507e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0444,19.0444,0.0179652,0.00212384,0.0010768,0.00165408,1.0,0.0010768,-0.00039849000000000004,27.0512,8.983027240000002e-09,2.1559265376000003e-08,6.124338459589812e-06,1.4698412303015507e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.452,-24.0606,180.197,31.1916,-0.000275254,-0.00205873,1.0,-0.000275254,-5.6971999999999996e-05,189.5655,8.999938055e-09,2.1599851331999997e-08,5.899566129364343e-06,1.4158958710474397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.452,-24.0606,180.197,31.1916,0.00241754,0.00393054,1.0,0.00241754,-0.0009142600000000001,189.5655,1.44426795025e-07,3.4662430806000003e-07,9.770766178579624e-05,0.00023449838827846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.452,-24.0606,180.197,31.1916,-0.000275254,-0.00205873,1.0,-0.000275254,-5.6971999999999996e-05,189.5655,8.999938055e-09,2.1599851331999997e-08,5.899566129364343e-06,1.4158958710474397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.452,-24.0606,180.197,31.1916,0.00241754,0.00393054,1.0,0.00241754,-0.0009142600000000001,189.5655,1.44426795025e-07,3.4662430806000003e-07,9.770766178579624e-05,0.00023449838827846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.986,-79.4576,328.288,38.7831,0.00185069,0.00557914,1.0,0.00185069,-0.0005348499999999997,346.83799999999997,1.545885869166666e-07,3.710126085999998e-07,0.00010538102227601667,0.0002529144534562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.986,-79.4576,328.288,38.7831,-4.14613e-05,-0.00135433,1.0,-4.14613e-05,-2.72400000000001e-07,346.83799999999997,7.873222600000029e-11,1.8895734240000065e-10,3.495303682524219e-06,8.388728838058121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.986,-79.4576,328.288,38.7831,-4.14613e-05,-0.00135433,1.0,-4.14613e-05,-2.72400000000001e-07,346.83799999999997,7.873222600000029e-11,1.8895734240000065e-10,3.495303682524219e-06,8.388728838058121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.986,-79.4576,328.288,38.7831,0.00185069,0.00557914,1.0,0.00185069,-0.0005348499999999997,346.83799999999997,1.545885869166666e-07,3.710126085999998e-07,0.00010538102227601667,0.0002529144534562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.15,-64.4977,237.088,14.7997,4.17584e-06,-0.000934874,1.0,4.17584e-06,-9.152460000000001e-06,257.6325,1.9649759591250002e-09,4.7159423019000004e-09,4.347492527631078e-06,1.0433982066314568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.15,-64.4977,237.088,14.7997,4.17584e-06,-0.000934874,1.0,4.17584e-06,-9.152460000000001e-06,257.6325,1.9649759591250002e-09,4.7159423019000004e-09,4.347492527631078e-06,1.0433982066314568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.15,-64.4977,237.088,14.7997,0.0010835,0.00404304,1.0,0.0010835,-0.00028655,257.6325,6.152049406250001e-08,1.4764918574999999e-07,4.17591970858284e-05,0.00010022207300594999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.15,-64.4977,237.088,14.7997,0.0010835,0.00404304,1.0,0.0010835,-0.00028655,257.6325,6.152049406250001e-08,1.4764918574999999e-07,4.17591970858284e-05,0.00010022207300594999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4875,-0.0403865,37.6457,8.00549,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.9882,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4875,-0.0403865,37.6457,8.00549,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.9882,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4875,-0.0403865,37.6457,8.00549,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.9882,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4875,-0.0403865,37.6457,8.00549,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.9882,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8847,-0.0247832,22.3885,4.73966,0.0140756,-0.101202,0.0,0.0140756,-0.00024419999999999997,47.986549999999994,9.765262924999998e-09,2.3436631019999995e-08,7.404877733195042e-06,1.7771706559668097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8847,-0.0247832,22.3885,4.73966,0.0140756,-0.101202,0.0,0.0140756,-0.00024419999999999997,47.986549999999994,9.765262924999998e-09,2.3436631019999995e-08,7.404877733195042e-06,1.7771706559668097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8847,-0.0247832,22.3885,4.73966,0.0140756,-0.101202,0.0,0.0140756,-0.00024419999999999997,47.986549999999994,9.765262924999998e-09,2.3436631019999995e-08,7.404877733195042e-06,1.7771706559668097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8847,-0.0247832,22.3885,4.73966,0.0140756,-0.101202,0.0,0.0140756,-0.00024419999999999997,47.986549999999994,9.765262924999998e-09,2.3436631019999995e-08,7.404877733195042e-06,1.7771706559668097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2155,-0.0287405,25.6475,5.4275,0.0348944,-0.097231,0.0,0.0348944,-0.00040699999999999764,65.69675,2.2282147708333206e-08,5.347715449999969e-08,2.0983036396161877e-05,5.035928735078854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2155,-0.0287405,25.6475,5.4275,0.0348944,-0.097231,0.0,0.0348944,-0.00040699999999999764,65.69675,2.2282147708333206e-08,5.347715449999969e-08,2.0983036396161877e-05,5.035928735078854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2155,-0.0287405,25.6475,5.4275,0.0348944,-0.097231,0.0,0.0348944,-0.00040699999999999764,65.69675,2.2282147708333206e-08,5.347715449999969e-08,2.0983036396161877e-05,5.035928735078854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2155,-0.0287405,25.6475,5.4275,0.0348944,-0.097231,0.0,0.0348944,-0.00040699999999999764,65.69675,2.2282147708333206e-08,5.347715449999969e-08,2.0983036396161877e-05,5.035928735078854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9107,-0.0290738,25.3493,5.36433,0.0489883,-0.112113,0.0,0.0489883,-0.0005497000000000002,70.73435,3.240222682916669e-08,7.776534439000004e-08,3.0288109291280313e-05,7.269146229907279e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9107,-0.0290738,25.3493,5.36433,0.0489883,-0.112113,0.0,0.0489883,-0.0005497000000000002,70.73435,3.240222682916669e-08,7.776534439000004e-08,3.0288109291280313e-05,7.269146229907279e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9107,-0.0290738,25.3493,5.36433,0.0489883,-0.112113,0.0,0.0489883,-0.0005497000000000002,70.73435,3.240222682916669e-08,7.776534439000004e-08,3.0288109291280313e-05,7.269146229907279e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9107,-0.0290738,25.3493,5.36433,0.0489883,-0.112113,0.0,0.0489883,-0.0005497000000000002,70.73435,3.240222682916669e-08,7.776534439000004e-08,3.0288109291280313e-05,7.269146229907279e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.94197,-0.00286602,3.69409,1.3758,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.379385,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-296,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.94197,-0.00286602,3.69409,1.3758,-0.0493779,-0.0660726,1.0,-0.0493779,0.0008240999999999943,7.379385,5.067792648749965e-09,1.2162702356999916e-08,2.0228902784401207e-06,4.854936668256288e-06
