ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.962,-0.355363,341.576,40.4418,0.000569826,-0.00101116,1.0,0.000569826,-0.0013033139999999999,395.7195,4.2978897035249997e-07,1.0314935288459998e-06,0.0006579153570756525,0.001578996857023546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.962,-0.355363,341.576,40.4418,0.000569826,-0.00101116,1.0,0.000569826,-0.0013033139999999999,395.7195,4.2978897035249997e-07,1.0314935288459998e-06,0.0006579153570756525,0.001578996857023546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.962,-0.355363,341.576,40.4418,0.000569826,-0.00101116,1.0,0.000569826,-0.0013033139999999999,395.7195,4.2978897035249997e-07,1.0314935288459998e-06,0.0006579153570756525,0.001578996857023546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.962,-0.355363,341.576,40.4418,0.000569826,-0.00101116,1.0,0.000569826,-0.0013033139999999999,395.7195,4.2978897035249997e-07,1.0314935288459998e-06,0.0006579153570756525,0.001578996857023546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.152,-0.173242,172.629,29.6212,0.0207703,-0.0160688,1.0,0.0207703,-0.0010963000000000014,237.32999999999998,2.1682073250000025e-07,5.203697580000008e-07,0.000372641660731,0.0008943399858032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.152,-0.173242,172.629,29.6212,0.0207703,-0.0160688,1.0,0.0207703,-0.0010963000000000014,237.32999999999998,2.1682073250000025e-07,5.203697580000008e-07,0.000372641660731,0.0008943399858032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.152,-0.173242,172.629,29.6212,0.0207703,-0.0160688,1.0,0.0207703,-0.0010963000000000014,237.32999999999998,2.1682073250000025e-07,5.203697580000008e-07,0.000372641660731,0.0008943399858032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.152,-0.173242,172.629,29.6212,0.0207703,-0.0160688,1.0,0.0207703,-0.0010963000000000014,237.32999999999998,2.1682073250000025e-07,5.203697580000008e-07,0.000372641660731,0.0008943399858032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1791,-0.0190253,18.7649,3.96454,0.147633,-0.240977,0.0,0.147633,0.0,29.4379,0.0,0.0,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1791,-0.0190253,18.7649,3.96454,0.147633,-0.240977,0.0,0.147633,0.0,29.4379,0.0,0.0,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1791,-0.0190253,18.7649,3.96454,0.147633,-0.240977,0.0,0.147633,0.0,29.4379,0.0,0.0,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1791,-0.0190253,18.7649,3.96454,0.147633,-0.240977,0.0,0.147633,0.0,29.4379,0.0,0.0,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9726,-0.0143884,13.6714,2.88539,0.104962,-0.227663,0.0,0.104962,0.0,20.7562,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9726,-0.0143884,13.6714,2.88539,0.104962,-0.227663,0.0,0.104962,0.0,20.7562,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9726,-0.0143884,13.6714,2.88539,0.104962,-0.227663,0.0,0.104962,0.0,20.7562,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9726,-0.0143884,13.6714,2.88539,0.104962,-0.227663,0.0,0.104962,0.0,20.7562,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84402,-0.00147996,1.74936,0.583247,0.0583145,-0.192402,0.0,0.0583145,0.0,11.07291,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84402,-0.00147996,1.74936,0.583247,0.0583145,-0.192402,0.0,0.0583145,0.0,11.07291,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84402,-0.00147996,1.74936,0.583247,0.0583145,-0.192402,0.0,0.0583145,0.0,11.07291,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84402,-0.00147996,1.74936,0.583247,0.0583145,-0.192402,0.0,0.0583145,0.0,11.07291,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0104,-0.0139172,16.8525,6.3536,-0.0327425,-0.188611,1.0,-0.0327425,-0.00020989999999999898,65.9192,1.1530366733333278e-08,2.7672880159999872e-08,4.1400794552674756e-05,9.9361906926419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0104,-0.0139172,16.8525,6.3536,-0.0327425,-0.188611,1.0,-0.0327425,-0.00020989999999999898,65.9192,1.1530366733333278e-08,2.7672880159999872e-08,4.1400794552674756e-05,9.9361906926419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.883,-0.146206,124.532,-24.3109,0.0575614,0.0171057,1.0,0.0575614,-0.0018215999999999996,164.344,2.4947419199999993e-07,5.987380607999998e-07,0.0003972566106703,0.0009534158656540999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.883,-0.146206,124.532,-24.3109,0.0575614,0.0171057,1.0,0.0575614,-0.0018215999999999996,164.344,2.4947419199999993e-07,5.987380607999998e-07,0.0003972566106703,0.0009534158656540999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.16,-0.115615,99.052,-14.8569,0.101014,0.00837371,1.0,0.101014,-0.0018849999999999978,149.332,2.3457568333333304e-07,5.629816399999993e-07,0.00037935263030633334,0.0009104463127799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.16,-0.115615,99.052,-14.8569,0.101014,0.00837371,1.0,0.101014,-0.0018849999999999978,149.332,2.3457568333333304e-07,5.629816399999993e-07,0.00037935263030633334,0.0009104463127799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.16,-0.115615,99.052,-14.8569,0.101014,0.00837371,1.0,0.101014,-0.0018849999999999978,149.332,2.3457568333333304e-07,5.629816399999993e-07,0.00037935263030633334,0.0009104463127799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.16,-0.115615,99.052,-14.8569,0.101014,0.00837371,1.0,0.101014,-0.0018849999999999978,149.332,2.3457568333333304e-07,5.629816399999993e-07,0.00037935263030633334,0.0009104463127799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2003,-0.0336396,29.0287,-3.16073,0.18607,-0.00942793,1.0,0.18607,-0.0019609999999999905,75.20865,1.229034688749994e-07,2.949683252999986e-07,0.000244120288443975,0.0005858886923051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2003,-0.0336396,29.0287,-3.16073,0.18607,-0.00942793,1.0,0.18607,-0.0019609999999999905,75.20865,1.229034688749994e-07,2.949683252999986e-07,0.000244120288443975,0.0005858886923051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2003,-0.0336396,29.0287,-3.16073,0.18607,-0.00942793,1.0,0.18607,-0.0019609999999999905,75.20865,1.229034688749994e-07,2.949683252999986e-07,0.000244120288443975,0.0005858886923051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2003,-0.0336396,29.0287,-3.16073,0.18607,-0.00942793,1.0,0.18607,-0.0019609999999999905,75.20865,1.229034688749994e-07,2.949683252999986e-07,0.000244120288443975,0.0005858886923051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.15736,-0.00471038,4.15081,-0.233341,0.26805,-0.0505383,0.0,0.26805,-0.00017600000000000948,19.782429999999998,2.9014230666668227e-09,6.963415360000375e-09,9.254066302782622e-05,0.00022209759125566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.15736,-0.00471038,4.15081,-0.233341,0.26805,-0.0505383,0.0,0.26805,-0.00017600000000000948,19.782429999999998,2.9014230666668227e-09,6.963415360000375e-09,9.254066302782622e-05,0.00022209759125566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.15736,-0.00471038,4.15081,-0.233341,0.26805,-0.0505383,0.0,0.26805,-0.00017600000000000948,19.782429999999998,2.9014230666668227e-09,6.963415360000375e-09,9.254066302782622e-05,0.00022209759125566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.15736,-0.00471038,4.15081,-0.233341,0.26805,-0.0505383,0.0,0.26805,-0.00017600000000000948,19.782429999999998,2.9014230666668227e-09,6.963415360000375e-09,9.254066302782622e-05,0.00022209759125566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5846,16.5846,0.0150928,-0.00204405,-0.0275657,-0.00559917,0.0,-0.0275657,0.00010730000000000114,16.150599999999997,1.444132816666682e-09,3.4659187600000366e-09,4.5943860282755e-06,1.1026526467861177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.73629,-9.73629,-0.00825157,0.000715888,-0.014208,-0.000216907,1.0,-0.014208,0.00012150000000000008,18.411745,1.864189181250001e-09,4.4740540350000035e-09,3.3428132045481794e-06,8.022751690915625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.73629,-9.73629,-0.00825157,0.000715888,-0.014208,-0.000216907,1.0,-0.014208,0.00012150000000000008,18.411745,1.864189181250001e-09,4.4740540350000035e-09,3.3428132045481794e-06,8.022751690915625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.73313,-6.73313,-0.00568714,0.000333984,-0.0126673,0.00229212,0.0,-0.0126673,4.9300000000000385e-05,11.605665,4.767994037500037e-10,1.144318569000009e-09,1.3860738036429655e-06,3.326577128743117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.73313,-6.73313,-0.00568714,0.000333984,-0.0126673,0.00229212,0.0,-0.0126673,4.9300000000000385e-05,11.605665,4.767994037500037e-10,1.144318569000009e-09,1.3860738036429655e-06,3.326577128743117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63957,-8.63957,-0.00619228,4.56312e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,12.273485,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63957,-8.63957,-0.00619228,4.56312e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,12.273485,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.73096,-4.09937,6.55238,-0.171097,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.00663,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.73096,-4.09937,6.55238,-0.171097,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.00663,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.73096,-4.09937,6.55238,-0.171097,0.00446873,-0.0119107,1.0,0.00446873,-4.451000000000021e-05,11.00663,4.0825425108333526e-10,9.798102026000047e-10,5.879520728200687e-07,1.4110849747681495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.73096,-4.09937,6.55238,-0.171097,0.00446873,-0.0119107,1.0,0.00446873,-4.451000000000021e-05,11.00663,4.0825425108333526e-10,9.798102026000047e-10,5.879520728200687e-07,1.4110849747681495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.71493,-0.734822,1.53811,-0.187718,0.0212664,0.0180335,0.0,0.0212664,-5.199999999999996e-05,7.945315000000001,3.442969833333331e-10,8.263127599999996e-10,1.0849194524028927e-06,2.6038066857669332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.71493,-0.734822,1.53811,-0.187718,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.945315000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.71493,-0.734822,1.53811,-0.187718,0.0212664,0.0180335,0.0,0.0212664,-5.199999999999996e-05,7.945315000000001,3.442969833333331e-10,8.263127599999996e-10,1.0849194524028927e-06,2.6038066857669332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.71493,-0.734822,1.53811,-0.187718,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.945315000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8299,-1.97936,11.5317,-1.74594,-0.0376063,-0.00604899,1.0,-0.0376063,0.00028550000000000103,20.44275,4.863670937500017e-09,1.1672810250000043e-08,8.254611521075573e-06,1.9811067650581372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8299,-1.97936,11.5317,-1.74594,-0.0376063,-0.00604899,1.0,-0.0376063,0.00028550000000000103,20.44275,4.863670937500017e-09,1.1672810250000043e-08,8.254611521075573e-06,1.9811067650581372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8299,-1.97936,11.5317,-1.74594,0.0264772,0.0208677,1.0,0.0264772,-0.00013080000000000036,20.44275,2.2282597500000065e-09,5.347823400000016e-09,3.510289916138665e-06,8.424695798732785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8299,-1.97936,11.5317,-1.74594,0.0264772,0.0208677,1.0,0.0264772,-0.00013080000000000036,20.44275,2.2282597500000065e-09,5.347823400000016e-09,3.510289916138665e-06,8.424695798732785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-798,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7504,-0.340358,15.4603,-2.98974,0.00862852,0.00781359,1.0,0.00862852,-0.0002599999999999998,19.934,4.319033333333331e-09,1.0365679999999994e-08,6.394752625943882e-06,1.534740630226526e-05
