ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5541,-0.0201611,94.8908,11.2388,-0.00156506,6.85312e-05,1.0,-0.00156506,-0.00541976,375.23805000000004,1.69475014489e-06,4.067400347736e-06,0.00020208871850249,0.000485012924407536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5541,-0.0201611,94.8908,11.2388,-0.00156506,6.85312e-05,1.0,-0.00156506,-0.00541976,375.23805000000004,1.69475014489e-06,4.067400347736e-06,0.00020208871850249,0.000485012924407536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5541,-0.0201611,94.8908,11.2388,-0.00156506,6.85312e-05,1.0,-0.00156506,-0.00541976,375.23805000000004,1.69475014489e-06,4.067400347736e-06,0.00020208871850249,0.000485012924407536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5541,-0.0201611,94.8908,11.2388,-0.00156506,6.85312e-05,1.0,-0.00156506,-0.00541976,375.23805000000004,1.69475014489e-06,4.067400347736e-06,0.00020208871850249,0.000485012924407536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9326,-0.00333591,15.7578,2.35342,0.0116351,-0.0085731,0.0,0.0116351,-0.003919899999999999,263.9778,8.623054818499999e-07,2.0695331564399996e-06,0.00011129178239085,0.00026710027773534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9326,-0.00333591,15.7578,2.35342,0.0116351,-0.0085731,0.0,0.0116351,-0.003919899999999999,263.9778,8.623054818499999e-07,2.0695331564399996e-06,0.00011129178239085,0.00026710027773534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9326,-0.00333591,15.7578,2.35342,0.0116351,-0.0085731,0.0,0.0116351,-0.003919899999999999,263.9778,8.623054818499999e-07,2.0695331564399996e-06,0.00011129178239085,0.00026710027773534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9326,-0.00333591,15.7578,2.35342,0.0116351,-0.0085731,0.0,0.0116351,-0.003919899999999999,263.9778,8.623054818499999e-07,2.0695331564399996e-06,0.00011129178239085,0.00026710027773534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0483342,-0.0851775,0.0,0.0483342,-0.0014698999999999962,98.759,1.2097154508333303e-07,2.903317081999993e-07,1.6908341786663677e-05,4.058002028799284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0483342,-0.0851775,0.0,0.0483342,-0.0014698999999999962,98.759,1.2097154508333303e-07,2.903317081999993e-07,1.6908341786663677e-05,4.058002028799284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0483342,-0.0851775,0.0,0.0483342,-0.0014698999999999962,98.759,1.2097154508333303e-07,2.903317081999993e-07,1.6908341786663677e-05,4.058002028799284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0483342,-0.0851775,0.0,0.0483342,-0.0014698999999999962,98.759,1.2097154508333303e-07,2.903317081999993e-07,1.6908341786663677e-05,4.058002028799284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0364743,-0.0851549,0.0,0.0364743,-0.0008125000000000007,58.618,3.968927083333337e-08,9.525425000000009e-08,5.5714499654810415e-06,1.3371479917154505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0364743,-0.0851549,0.0,0.0364743,-0.0008125000000000007,58.618,3.968927083333337e-08,9.525425000000009e-08,5.5714499654810415e-06,1.3371479917154505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0364743,-0.0851549,0.0,0.0364743,-0.0008125000000000007,58.618,3.968927083333337e-08,9.525425000000009e-08,5.5714499654810415e-06,1.3371479917154505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0364743,-0.0851549,0.0,0.0364743,-0.0008125000000000007,58.618,3.968927083333337e-08,9.525425000000009e-08,5.5714499654810415e-06,1.3371479917154505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0128881,-0.0631257,0.0,0.0128881,-0.0009966000000000003,76.981,6.393272050000001e-08,1.5343852920000006e-07,6.002385969448944e-06,1.4405726326677465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0128881,-0.0631257,0.0,0.0128881,-0.0009966000000000003,76.981,6.393272050000001e-08,1.5343852920000006e-07,6.002385969448944e-06,1.4405726326677465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0128881,-0.0631257,0.0,0.0128881,-0.0009966000000000003,76.981,6.393272050000001e-08,1.5343852920000006e-07,6.002385969448944e-06,1.4405726326677465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0128881,-0.0631257,0.0,0.0128881,-0.0009966000000000003,76.981,6.393272050000001e-08,1.5343852920000006e-07,6.002385969448944e-06,1.4405726326677465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0175905,-0.0966619,0.0,-0.0175905,-0.0011661999999999992,129.4685,1.2582180391666657e-07,3.019723293999998e-07,1.0625258980276004e-05,2.55006215526624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0175905,-0.0966619,0.0,-0.0175905,-0.0011661999999999992,129.4685,1.2582180391666657e-07,3.019723293999998e-07,1.0625258980276004e-05,2.55006215526624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0346855,0.0111264,0.0,0.0346855,-0.005957299999999999,186.612,9.264197229999999e-07,2.2234073352e-06,0.0001225546724398,0.0002941312138547
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0346855,0.0111264,0.0,0.0346855,-0.005957299999999999,186.612,9.264197229999999e-07,2.2234073352e-06,0.0001225546724398,0.0002941312138547
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0732065,0.00559984,0.0,0.0732065,-0.0029073000000000015,187.6385,4.546011758750003e-07,1.0910428221000006e-06,0.00011043728178497499,0.0002650494762818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0732065,0.00559984,0.0,0.0732065,-0.0029073000000000015,187.6385,4.546011758750003e-07,1.0910428221000006e-06,0.00011043728178497499,0.0002650494762818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0732065,0.00559984,0.0,0.0732065,-0.0029073000000000015,187.6385,4.546011758750003e-07,1.0910428221000006e-06,0.00011043728178497499,0.0002650494762818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0732065,0.00559984,0.0,0.0732065,-0.0029073000000000015,187.6385,4.546011758750003e-07,1.0910428221000006e-06,0.00011043728178497499,0.0002650494762818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0962482,-0.00496857,0.0,0.0962482,-0.003112799999999999,148.914,3.862829159999998e-07,9.270789983999996e-07,6.822411099463104e-05,0.0001637378663855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0962482,-0.00496857,0.0,0.0962482,-0.003112799999999999,148.914,3.862829159999998e-07,9.270789983999996e-07,6.822411099463104e-05,0.0001637378663855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0962482,-0.00496857,0.0,0.0962482,-0.003112799999999999,148.914,3.862829159999998e-07,9.270789983999996e-07,6.822411099463104e-05,0.0001637378663855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0962482,-0.00496857,0.0,0.0962482,-0.003112799999999999,148.914,3.862829159999998e-07,9.270789983999996e-07,6.822411099463104e-05,0.0001637378663855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0936997,-0.0170539,0.0,0.0936997,-0.0016812999999999967,104.7415,1.4675156995833304e-07,3.522037678999994e-07,2.6977454457874168e-05,6.474589069889801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0936997,-0.0170539,0.0,0.0936997,-0.0016812999999999967,104.7415,1.4675156995833304e-07,3.522037678999994e-07,2.6977454457874168e-05,6.474589069889801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0936997,-0.0170539,0.0,0.0936997,-0.0016812999999999967,104.7415,1.4675156995833304e-07,3.522037678999994e-07,2.6977454457874168e-05,6.474589069889801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0936997,-0.0170539,0.0,0.0936997,-0.0016812999999999967,104.7415,1.4675156995833304e-07,3.522037678999994e-07,2.6977454457874168e-05,6.474589069889801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6017,21.6017,0.00669635,-0.00101569,-0.0118902,-0.00266853,0.0,-0.0118902,0.00041440000000000053,31.78015,1.0974745133333346e-08,2.6339388320000038e-08,1.3164126104379952e-06,3.1593902650511904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2547,15.2547,0.00297722,0.000195488,-0.00736616,-0.000296494,0.0,-0.00736616,0.00025447999999999964,26.30065,5.577491176666659e-09,1.338597882399998e-08,1.0526150479548341e-06,2.5262761150916038e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2547,15.2547,0.00297722,0.000195488,-0.00736616,-0.000296494,0.0,-0.00736616,0.00025447999999999964,26.30065,5.577491176666659e-09,1.338597882399998e-08,1.0526150479548341e-06,2.5262761150916038e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.57781,8.57781,0.00148661,3.39225e-05,-0.00477319,-0.000351801,0.0,-0.00477319,0.0002088999999999997,16.847405000000002,2.932852420416663e-09,7.038845808999991e-09,4.1664359855717433e-07,9.999446365372155e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.57781,8.57781,0.00148661,3.39225e-05,-0.00477319,-0.000351801,0.0,-0.00477319,0.0002088999999999997,16.847405000000002,2.932852420416663e-09,7.038845808999991e-09,4.1664359855717433e-07,9.999446365372155e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.16161,2.16161,0.000216755,0.000128806,0.000257054,0.000170468,0.0,0.000257054,0.0,10.851405,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.16161,2.16161,0.000216755,0.000128806,0.000257054,0.000170468,0.0,0.000257054,0.0,10.851405,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.35392,-0.000318319,1.35347,-0.0352374,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.072759999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.35392,-0.000318319,1.35347,-0.0352374,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.072759999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.35392,-0.000318319,1.35347,-0.0352374,0.00212216,-0.00593819,0.0,0.00212216,-7.623999999999999e-05,12.072759999999999,7.670226853333332e-10,1.8408544447999997e-09,1.7666643054934676e-07,4.2399943331843065e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.35392,-0.000318319,1.35347,-0.0352374,0.00212216,-0.00593819,0.0,0.00212216,-7.623999999999999e-05,12.072759999999999,7.670226853333332e-10,1.8408544447999997e-09,1.7666643054934676e-07,4.2399943331843065e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0073716,0.00742041,0.0,0.0073716,0.0002771700000000002,19.5717,4.520573407500003e-09,1.084937617800001e-08,2.8541953165252566e-07,6.850068759660576e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.5717,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0073716,0.00742041,0.0,0.0073716,0.0002771700000000002,19.5717,4.520573407500003e-09,1.084937617800001e-08,2.8541953165252566e-07,6.850068759660576e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.5717,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.220113,-2.43866e-05,0.216958,-0.0371376,-0.0183814,-0.00336752,0.0,-0.0183814,0.0005777999999999998,22.2954565,1.073526230475e-08,2.576462953139999e-08,2.454386875740271e-06,5.890528501776653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.220113,-2.43866e-05,0.216958,-0.0371376,-0.0183814,-0.00336752,0.0,-0.0183814,0.0005777999999999998,22.2954565,1.073526230475e-08,2.576462953139999e-08,2.454386875740271e-06,5.890528501776653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.220113,-2.43866e-05,0.216958,-0.0371376,0.0156928,0.0144045,0.0,0.0156928,7.29999999999828e-06,22.2954565,1.3563069370830138e-10,3.2551366489992333e-10,1.1575012989041615e-06,2.7780031173699883e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-154,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.220113,-2.43866e-05,0.216958,-0.0371376,0.0156928,0.0144045,0.0,0.0156928,7.29999999999828e-06,22.2954565,1.3563069370830138e-10,3.2551366489992333e-10,1.1575012989041615e-06,2.7780031173699883e-06
