ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.272,-0.195011,189.867,12.4034,0.00544761,-0.00102095,1.0,0.00544761,-0.0038961499999999993,364.49649999999997,1.1834441987291664e-06,2.8402660769499995e-06,5.269803095508411e-05,0.00012647527429174998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.337,-0.339728,338.97,40.1287,0.000309394,-0.000700081,1.0,0.000309394,-0.003463786,501.00849999999997,1.4461551901508334e-06,3.470772456362e-06,6.649964838093469e-05,0.000159599156113062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.337,-0.339728,338.97,40.1287,0.000309394,-0.000700081,1.0,0.000309394,-0.003463786,501.00849999999997,1.4461551901508334e-06,3.470772456362e-06,6.649964838093469e-05,0.000159599156113062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.337,-0.339728,338.97,40.1287,0.000309394,-0.000700081,1.0,0.000309394,-0.003463786,501.00849999999997,1.4461551901508334e-06,3.470772456362e-06,6.649964838093469e-05,0.000159599156113062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.337,-0.339728,338.97,40.1287,0.000309394,-0.000700081,1.0,0.000309394,-0.003463786,501.00849999999997,1.4461551901508334e-06,3.470772456362e-06,6.649964838093469e-05,0.000159599156113062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.099,-0.164393,169.623,29.0855,0.00382693,-0.00369919,1.0,0.00382693,-0.0030455200000000003,344.476,8.742571229333336e-07,2.0982170950400002e-06,3.73335132320624e-05,8.960043175694971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.099,-0.164393,169.623,29.0855,0.00382693,-0.00369919,1.0,0.00382693,-0.0030455200000000003,344.476,8.742571229333336e-07,2.0982170950400002e-06,3.73335132320624e-05,8.960043175694971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.099,-0.164393,169.623,29.0855,0.00382693,-0.00369919,1.0,0.00382693,-0.0030455200000000003,344.476,8.742571229333336e-07,2.0982170950400002e-06,3.73335132320624e-05,8.960043175694971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.099,-0.164393,169.623,29.0855,0.00382693,-0.00369919,1.0,0.00382693,-0.0030455200000000003,344.476,8.742571229333336e-07,2.0982170950400002e-06,3.73335132320624e-05,8.960043175694971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5211,-0.0178492,18.1212,3.82797,0.0182116,-0.0304536,0.0,0.0182116,-0.0018423999999999975,109.71204999999999,1.684445674333331e-07,4.0426696183999944e-07,5.976335873847545e-06,1.4343206097234098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5211,-0.0178492,18.1212,3.82797,0.0182116,-0.0304536,0.0,0.0182116,-0.0018423999999999975,109.71204999999999,1.684445674333331e-07,4.0426696183999944e-07,5.976335873847545e-06,1.4343206097234098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5211,-0.0178492,18.1212,3.82797,0.0182116,-0.0304536,0.0,0.0182116,-0.0018423999999999975,109.71204999999999,1.684445674333331e-07,4.0426696183999944e-07,5.976335873847545e-06,1.4343206097234098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5211,-0.0178492,18.1212,3.82797,0.0182116,-0.0304536,0.0,0.0182116,-0.0018423999999999975,109.71204999999999,1.684445674333331e-07,4.0426696183999944e-07,5.976335873847545e-06,1.4343206097234098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5139,-0.0136522,13.2226,2.79059,0.0117674,-0.027244,0.0,0.0117674,-0.001078899999999999,67.06645,6.029832742083328e-08,1.4471598580999988e-07,2.067774516521042e-06,4.9626588396505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5139,-0.0136522,13.2226,2.79059,0.0117674,-0.027244,0.0,0.0117674,-0.001078899999999999,67.06645,6.029832742083328e-08,1.4471598580999988e-07,2.067774516521042e-06,4.9626588396505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5139,-0.0136522,13.2226,2.79059,0.0117674,-0.027244,0.0,0.0117674,-0.001078899999999999,67.06645,6.029832742083328e-08,1.4471598580999988e-07,2.067774516521042e-06,4.9626588396505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5139,-0.0136522,13.2226,2.79059,0.0117674,-0.027244,0.0,0.0117674,-0.001078899999999999,67.06645,6.029832742083328e-08,1.4471598580999988e-07,2.067774516521042e-06,4.9626588396505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.74898,-0.00136501,1.65919,0.553186,0.00417612,-0.0192894,0.0,0.00417612,-0.0011942799999999998,79.75448999999999,7.937432693099998e-08,1.9049838463439994e-07,2.135096747831327e-06,5.124232194795186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.74898,-0.00136501,1.65919,0.553186,0.00417612,-0.0192894,0.0,0.00417612,-0.0011942799999999998,79.75448999999999,7.937432693099998e-08,1.9049838463439994e-07,2.135096747831327e-06,5.124232194795186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.74898,-0.00136501,1.65919,0.553186,0.00417612,-0.0192894,0.0,0.00417612,-0.0011942799999999998,79.75448999999999,7.937432693099998e-08,1.9049838463439994e-07,2.135096747831327e-06,5.124232194795186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.74898,-0.00136501,1.65919,0.553186,0.00417612,-0.0192894,0.0,0.00417612,-0.0011942799999999998,79.75448999999999,7.937432693099998e-08,1.9049838463439994e-07,2.135096747831327e-06,5.124232194795186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.091,-0.0129132,15.9922,6.02927,-0.0049732,-0.0240661,1.0,-0.0049732,-0.0009713299999999994,139.82750000000001,1.1318220464583328e-07,2.716372911499999e-07,3.8879971149411936e-06,9.331193075858858e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.091,-0.0129132,15.9922,6.02927,-0.0049732,-0.0240661,1.0,-0.0049732,-0.0009713299999999994,139.82750000000001,1.1318220464583328e-07,2.716372911499999e-07,3.8879971149411936e-06,9.331193075858858e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.149,-0.138215,122.829,-23.9843,0.0105128,0.00272995,1.0,0.0105128,-0.0043906000000000014,251.4755,9.201069419166672e-07,2.208256660600001e-06,4.068581681504996e-05,9.764596035611988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.149,-0.138215,122.829,-23.9843,0.0105128,0.00272995,1.0,0.0105128,-0.0043906000000000014,251.4755,9.201069419166672e-07,2.208256660600001e-06,4.068581681504996e-05,9.764596035611988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6,-0.107998,96.5186,-14.488,0.0192182,0.00189676,1.0,0.0192182,-0.0045959,238.48649999999998,9.133834211249999e-07,2.1921202107e-06,3.8223794297525156e-05,9.173710631406039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6,-0.107998,96.5186,-14.488,0.0192182,0.00189676,1.0,0.0192182,-0.0045959,238.48649999999998,9.133834211249999e-07,2.1921202107e-06,3.8223794297525156e-05,9.173710631406039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6,-0.107998,96.5186,-14.488,0.0192182,0.00189676,1.0,0.0192182,-0.0045959,238.48649999999998,9.133834211249999e-07,2.1921202107e-06,3.8223794297525156e-05,9.173710631406039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6,-0.107998,96.5186,-14.488,0.0192182,0.00189676,1.0,0.0192182,-0.0045959,238.48649999999998,9.133834211249999e-07,2.1921202107e-06,3.8223794297525156e-05,9.173710631406039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1808,-0.0298753,27.0195,-2.95612,0.0250827,-0.0012185,1.0,0.0250827,-0.004880700000000002,164.4194,6.687348046500003e-07,1.6049635311600005e-06,2.3988266007089204e-05,5.757183841701409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1808,-0.0298753,27.0195,-2.95612,0.0250827,-0.0012185,1.0,0.0250827,-0.004880700000000002,164.4194,6.687348046500003e-07,1.6049635311600005e-06,2.3988266007089204e-05,5.757183841701409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1808,-0.0298753,27.0195,-2.95612,0.0250827,-0.0012185,1.0,0.0250827,-0.004880700000000002,164.4194,6.687348046500003e-07,1.6049635311600005e-06,2.3988266007089204e-05,5.757183841701409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1808,-0.0298753,27.0195,-2.95612,0.0250827,-0.0012185,1.0,0.0250827,-0.004880700000000002,164.4194,6.687348046500003e-07,1.6049635311600005e-06,2.3988266007089204e-05,5.757183841701409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.73969,-0.00402809,3.73383,-0.209231,0.0330127,-0.00602794,0.0,0.0330127,-0.002267100000000001,108.590845,2.0515525391625013e-07,4.923726093990003e-07,9.468562101341255e-06,2.2724549043219005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.73969,-0.00402809,3.73383,-0.209231,0.0330127,-0.00602794,0.0,0.0330127,-0.002267100000000001,108.590845,2.0515525391625013e-07,4.923726093990003e-07,9.468562101341255e-06,2.2724549043219005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.73969,-0.00402809,3.73383,-0.209231,0.0330127,-0.00602794,0.0,0.0330127,-0.002267100000000001,108.590845,2.0515525391625013e-07,4.923726093990003e-07,9.468562101341255e-06,2.2724549043219005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.73969,-0.00402809,3.73383,-0.209231,0.0330127,-0.00602794,0.0,0.0330127,-0.002267100000000001,108.590845,2.0515525391625013e-07,4.923726093990003e-07,9.468562101341255e-06,2.2724549043219005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3932,14.3932,0.0136233,-0.00207896,-0.00391945,-0.000924427,1.0,-0.00391945,0.0005789100000000002,24.5847,1.1860273897500005e-08,2.846465735400001e-08,4.177860390954965e-07,1.0026864938291906e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0321,-12.0321,-0.0105051,0.000627069,-0.00186171,-0.000224332,1.0,-0.00186171,0.00035566000000000026,28.0015,8.29917790833334e-09,1.9918026980000016e-08,3.8058987651344297e-07,9.134157036322623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0321,-12.0321,-0.0105051,0.000627069,-0.00186171,-0.000224332,1.0,-0.00186171,0.00035566000000000026,28.0015,8.29917790833334e-09,1.9918026980000016e-08,3.8058987651344297e-07,9.134157036322623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.59675,-6.59675,-0.00566573,0.000315634,-0.00132375,-4.03719e-05,0.0,-0.00132375,0.0002546899999999999,17.272624999999998,3.665970717708332e-09,8.798329722499997e-09,1.4864780276534527e-07,3.567547266368281e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.59675,-6.59675,-0.00566573,0.000315634,-0.00132375,-4.03719e-05,0.0,-0.00132375,0.0002546899999999999,17.272624999999998,3.665970717708332e-09,8.798329722499997e-09,1.4864780276534527e-07,3.567547266368281e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.94339,-7.94339,-0.00583517,-1.19425e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.822145,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.94339,-7.94339,-0.00583517,-1.19425e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.822145,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8118,-3.49563,6.98366,-0.182393,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.893350000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8118,-3.49563,6.98366,-0.182393,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.893350000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8118,-3.49563,6.98366,-0.182393,0.000584175,-0.00105573,1.0,0.000584175,-0.00012722199999999997,15.893350000000002,1.684986478083333e-09,4.043967547399999e-09,6.726056616680842e-08,1.6142535880034026e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8118,-3.49563,6.98366,-0.182393,0.000584175,-0.00105573,1.0,0.000584175,-0.00012722199999999997,15.893350000000002,1.684986478083333e-09,4.043967547399999e-09,6.726056616680842e-08,1.6142535880034026e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09256,-0.92506,1.86315,-0.227425,0.00235299,0.00247379,0.0,0.00235299,0.00017415000000000009,21.782329999999998,3.1611606412500012e-09,7.586785539000004e-09,9.265598444806259e-08,2.223743626753497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09256,-0.92506,1.86315,-0.227425,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.782329999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09256,-0.92506,1.86315,-0.227425,0.00235299,0.00247379,0.0,0.00235299,0.00017415000000000009,21.782329999999998,3.1611606412500012e-09,7.586785539000004e-09,9.265598444806259e-08,2.223743626753497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09256,-0.92506,1.86315,-0.227425,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.782329999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.243,-3.89824,13.546,-2.04292,-0.00570763,-0.00139894,1.0,-0.00570763,0.0008170900000000004,32.05485,2.182641448875001e-08,5.238339477300003e-08,9.163156625127921e-07,2.1991575900307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-52,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.243,-3.89824,13.546,-2.04292,-0.00570763,-0.00139894,1.0,-0.00570763,0.0008170900000000004,32.05485,2.182641448875001e-08,5.238339477300003e-08,9.163156625127921e-07,2.1991575900307e-06
