ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.052,-0.207099,195.638,12.7401,0.00633535,-0.00127443,1.0,0.00633535,-0.004103849999999999,385.598,1.31869696025e-06,3.1648727045999997e-06,8.621380092402954e-05,0.0002069131222156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.559,-0.355246,344.155,40.7468,0.000314843,-0.000789203,1.0,0.000314843,-0.003637837,521.2295,1.5801233004929168e-06,3.7922959211830002e-06,0.00010831182640329291,0.00025994838336628297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.559,-0.355246,344.155,40.7468,0.000314843,-0.000789203,1.0,0.000314843,-0.003637837,521.2295,1.5801233004929168e-06,3.7922959211830002e-06,0.00010831182640329291,0.00025994838336628297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.559,-0.355246,344.155,40.7468,0.000314843,-0.000789203,1.0,0.000314843,-0.003637837,521.2295,1.5801233004929168e-06,3.7922959211830002e-06,0.00010831182640329291,0.00025994838336628297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.559,-0.355246,344.155,40.7468,0.000314843,-0.000789203,1.0,0.000314843,-0.003637837,521.2295,1.5801233004929168e-06,3.7922959211830002e-06,0.00010831182640329291,0.00025994838336628297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.431,-0.174363,174.874,30.0161,0.00458704,-0.00455415,1.0,0.00458704,-0.00318402,363.807,9.6530730345e-07,2.3167375282800003e-06,6.113086808388325e-05,0.00014671408340038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.431,-0.174363,174.874,30.0161,0.00458704,-0.00455415,1.0,0.00458704,-0.00318402,363.807,9.6530730345e-07,2.3167375282800003e-06,6.113086808388325e-05,0.00014671408340038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.431,-0.174363,174.874,30.0161,0.00458704,-0.00455415,1.0,0.00458704,-0.00318402,363.807,9.6530730345e-07,2.3167375282800003e-06,6.113086808388325e-05,0.00014671408340038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.431,-0.174363,174.874,30.0161,0.00458704,-0.00455415,1.0,0.00458704,-0.00318402,363.807,9.6530730345e-07,2.3167375282800003e-06,6.113086808388325e-05,0.00014671408340038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1895,-0.01902,18.7751,3.96659,0.0269557,-0.0458341,0.0,0.0269557,-0.0019997,124.24475000000001,2.0704352214583334e-07,4.9690445315e-07,1.0073263353556297e-05,2.417583204853509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1895,-0.01902,18.7751,3.96659,0.0269557,-0.0458341,0.0,0.0269557,-0.0019997,124.24475000000001,2.0704352214583334e-07,4.9690445315e-07,1.0073263353556297e-05,2.417583204853509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1895,-0.01902,18.7751,3.96659,0.0269557,-0.0458341,0.0,0.0269557,-0.0019997,124.24475000000001,2.0704352214583334e-07,4.9690445315e-07,1.0073263353556297e-05,2.417583204853509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1895,-0.01902,18.7751,3.96659,0.0269557,-0.0458341,0.0,0.0269557,-0.0019997,124.24475000000001,2.0704352214583334e-07,4.9690445315e-07,1.0073263353556297e-05,2.417583204853509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0613,-0.0145869,13.7582,2.90391,0.020135,-0.0459792,0.0,0.020135,-0.0011309000000000007,77.32915,7.287627977916671e-08,1.749030714700001e-07,3.518353707578958e-06,8.444048898189501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0613,-0.0145869,13.7582,2.90391,0.020135,-0.0459792,0.0,0.020135,-0.0011309000000000007,77.32915,7.287627977916671e-08,1.749030714700001e-07,3.518353707578958e-06,8.444048898189501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0613,-0.0145869,13.7582,2.90391,0.020135,-0.0459792,0.0,0.020135,-0.0011309000000000007,77.32915,7.287627977916671e-08,1.749030714700001e-07,3.518353707578958e-06,8.444048898189501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0613,-0.0145869,13.7582,2.90391,0.020135,-0.0459792,0.0,0.020135,-0.0011309000000000007,77.32915,7.287627977916671e-08,1.749030714700001e-07,3.518353707578958e-06,8.444048898189501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.36173,-0.00190098,2.24048,0.746982,0.00648158,-0.0312882,0.0,0.00648158,-0.00129939,93.433865,1.01172524868625e-07,2.4281405968470003e-07,3.778497644318288e-06,9.068394346363884e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.36173,-0.00190098,2.24048,0.746982,0.00648158,-0.0312882,0.0,0.00648158,-0.00129939,93.433865,1.01172524868625e-07,2.4281405968470003e-07,3.778497644318288e-06,9.068394346363884e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.36173,-0.00190098,2.24048,0.746982,0.00648158,-0.0312882,0.0,0.00648158,-0.00129939,93.433865,1.01172524868625e-07,2.4281405968470003e-07,3.778497644318288e-06,9.068394346363884e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.36173,-0.00190098,2.24048,0.746982,0.00648158,-0.0312882,0.0,0.00648158,-0.00129939,93.433865,1.01172524868625e-07,2.4281405968470003e-07,3.778497644318288e-06,9.068394346363884e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3869,-0.0166656,20.0221,7.51776,-0.00776735,-0.0384544,1.0,-0.00776735,-0.0010806900000000005,153.89595,1.3859484517125008e-07,3.326276284110002e-07,6.394230200884252e-06,1.53461524821222e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3869,-0.0166656,20.0221,7.51776,-0.00776735,-0.0384544,1.0,-0.00776735,-0.0010806900000000005,153.89595,1.3859484517125008e-07,3.326276284110002e-07,6.394230200884252e-06,1.53461524821222e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.409,-0.146264,126.029,-24.606,0.0126677,0.00325921,1.0,0.0126677,-0.004497299999999999,267.40099999999995,1.0021520977499997e-06,2.4051650345999995e-06,6.659095085827916e-05,0.0001598182820589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.409,-0.146264,126.029,-24.606,0.0126677,0.00325921,1.0,0.0126677,-0.004497299999999999,267.40099999999995,1.0021520977499997e-06,2.4051650345999995e-06,6.659095085827916e-05,0.0001598182820589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.866,-0.116216,100.741,-15.102,0.0221365,0.00241402,1.0,0.0221365,-0.004643600000000001,254.876,9.862851613333336e-07,2.3670843872000005e-06,6.344425998772827e-05,0.0001522662239695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.866,-0.116216,100.741,-15.102,0.0221365,0.00241402,1.0,0.0221365,-0.004643600000000001,254.876,9.862851613333336e-07,2.3670843872000005e-06,6.344425998772827e-05,0.0001522662239695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.866,-0.116216,100.741,-15.102,0.0221365,0.00241402,1.0,0.0221365,-0.004643600000000001,254.876,9.862851613333336e-07,2.3670843872000005e-06,6.344425998772827e-05,0.0001522662239695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.866,-0.116216,100.741,-15.102,0.0221365,0.00241402,1.0,0.0221365,-0.004643600000000001,254.876,9.862851613333336e-07,2.3670843872000005e-06,6.344425998772827e-05,0.0001522662239695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1056,-0.0353479,30.9246,-3.35113,0.0401691,-0.00194381,1.0,0.0401691,-0.004939900000000004,180.75379999999998,7.440880805166673e-07,1.7858113932400013e-06,4.0006142422882715e-05,9.60147418149184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1056,-0.0353479,30.9246,-3.35113,0.0401691,-0.00194381,1.0,0.0401691,-0.004939900000000004,180.75379999999998,7.440880805166673e-07,1.7858113932400013e-06,4.0006142422882715e-05,9.60147418149184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1056,-0.0353479,30.9246,-3.35113,0.0401691,-0.00194381,1.0,0.0401691,-0.004939900000000004,180.75379999999998,7.440880805166673e-07,1.7858113932400013e-06,4.0006142422882715e-05,9.60147418149184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1056,-0.0353479,30.9246,-3.35113,0.0401691,-0.00194381,1.0,0.0401691,-0.004939900000000004,180.75379999999998,7.440880805166673e-07,1.7858113932400013e-06,4.0006142422882715e-05,9.60147418149184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.7455,-0.00528653,4.73826,-0.262048,0.0526023,-0.00971219,0.0,0.0526023,-0.0022813,123.38225,2.3455993910416668e-07,5.629438538500001e-07,1.5817500637846677e-05,3.7962001530832e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.7455,-0.00528653,4.73826,-0.262048,0.0526023,-0.00971219,0.0,0.0526023,-0.0022813,123.38225,2.3455993910416668e-07,5.629438538500001e-07,1.5817500637846677e-05,3.7962001530832e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.7455,-0.00528653,4.73826,-0.262048,0.0526023,-0.00971219,0.0,0.0526023,-0.0022813,123.38225,2.3455993910416668e-07,5.629438538500001e-07,1.5817500637846677e-05,3.7962001530832e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.7455,-0.00528653,4.73826,-0.262048,0.0526023,-0.00971219,0.0,0.0526023,-0.0022813,123.38225,2.3455993910416668e-07,5.629438538500001e-07,1.5817500637846677e-05,3.7962001530832e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7973,13.7973,0.0133719,-0.00212333,-0.00527439,-0.00122916,1.0,-0.00527439,0.00063196,27.6843,1.457947519e-08,3.4990740456000004e-08,7.222254312192468e-07,1.7333410349261911e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2249,-12.2249,-0.010932,0.00069593,-0.00302661,-0.000237592,1.0,-0.00302661,0.00038791999999999993,27.20015,8.792901823333332e-09,2.1102964376e-08,5.910627779008679e-07,1.4185506669620827e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2249,-12.2249,-0.010932,0.00069593,-0.00302661,-0.000237592,1.0,-0.00302661,0.00038791999999999993,27.20015,8.792901823333332e-09,2.1102964376e-08,5.910627779008679e-07,1.4185506669620827e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.53102,-6.53101,-0.00575012,0.000347992,-0.00208855,3.11859e-05,0.0,-0.00208855,0.00028145999999999987,16.91131,3.966547760499999e-09,9.519714625199996e-09,2.353421344839041e-07,5.648211227613683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.53102,-6.53101,-0.00575012,0.000347992,-0.00208855,3.11859e-05,0.0,-0.00208855,0.00028145999999999987,16.91131,3.966547760499999e-09,9.519714625199996e-09,2.353421344839041e-07,5.648211227613683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83468,-7.83468,-0.0059085,2.2842e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.21544,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83468,-7.83468,-0.0059085,2.2842e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.21544,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.85112,-3.37673,7.08545,-0.185015,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.82276,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.85112,-3.37673,7.08545,-0.185015,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.82276,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.85112,-3.37673,7.08545,-0.185015,0.000969065,-0.00211182,1.0,0.000969065,-0.00012758500000000005,16.82276,1.7886098621666674e-09,4.292663669200001e-09,1.0701215355929611e-07,2.5682916854231047e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.85112,-3.37673,7.08545,-0.185015,0.000969065,-0.00211182,1.0,0.000969065,-0.00012758500000000005,16.82276,1.7886098621666674e-09,4.292663669200001e-09,1.0701215355929611e-07,2.5682916854231047e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21555,-0.950165,1.98672,-0.242486,0.00400531,0.00379435,0.0,0.00400531,0.0003015699999999997,23.515625,5.909672526041661e-09,1.4183214062499986e-08,1.7741200108635544e-07,4.2578880260725174e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21555,-0.950165,1.98672,-0.242486,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.515625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21555,-0.950165,1.98672,-0.242486,0.00400531,0.00379435,0.0,0.00400531,0.0003015699999999997,23.515625,5.909672526041661e-09,1.4183214062499986e-08,1.7741200108635544e-07,4.2578880260725174e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21555,-0.950165,1.98672,-0.242486,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.515625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1477,-4.18301,14.3961,-2.17004,-0.00826691,-0.00177823,1.0,-0.00826691,0.0008891200000000002,32.699799999999996,2.4228371813333337e-08,5.814809235200001e-08,1.4511476259455842e-06,3.4827543022694005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1477,-4.18301,14.3961,-2.17004,-0.00826691,-0.00177823,1.0,-0.00826691,0.0008891200000000002,32.699799999999996,2.4228371813333337e-08,5.814809235200001e-08,1.4511476259455842e-06,3.4827543022694005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-84,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1477,-4.18301,14.3961,-2.17004,0.00367539,0.00450301,1.0,0.00367539,-8.022999999999971e-05,32.699799999999996,2.1862541283333253e-09,5.24700990799998e-09,5.941345148549996e-07,1.425922835651997e-06
