ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.921,-0.449959,372.315,44.124,0.0011156,-0.00130288,1.0,0.0011156,-0.00022816999999999998,383.8895,7.299338934583333e-08,1.7518413442999998e-07,0.0007173108442756459,0.00172154602631153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.921,-0.449959,372.315,44.124,0.0011156,-0.00130288,1.0,0.0011156,-0.00022816999999999998,383.8895,7.299338934583333e-08,1.7518413442999998e-07,0.0007173108442756459,0.00172154602631153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.921,-0.449959,372.315,44.124,0.0011156,-0.00130288,1.0,0.0011156,-0.00022816999999999998,383.8895,7.299338934583333e-08,1.7518413442999998e-07,0.0007173108442756459,0.00172154602631153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.311,-0.240235,206.263,35.5914,0.0234085,-0.0182885,1.0,0.0234085,-0.00019170000000000298,219.9115,3.513086212500055e-08,8.431406910000131e-08,0.00040459415122982503,0.0009710259630092999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.311,-0.240235,206.263,35.5914,0.0234085,-0.0182885,1.0,0.0234085,-0.00019170000000000298,219.9115,3.513086212500055e-08,8.431406910000131e-08,0.00040459415122982503,0.0009710259630092999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.311,-0.240235,206.263,35.5914,0.0234085,-0.0182885,1.0,0.0234085,-0.00019170000000000298,219.9115,3.513086212500055e-08,8.431406910000131e-08,0.00040459415122982503,0.0009710259630092999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.311,-0.240235,206.263,35.5914,0.0234085,-0.0182885,1.0,0.0234085,-0.00019170000000000298,219.9115,3.513086212500055e-08,8.431406910000131e-08,0.00040459415122982503,0.0009710259630092999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6553,-0.0273986,23.1437,4.89303,0.159252,-0.259453,0.0,0.159252,0.0,25.1154,0.0,0.0,6.435083093647756e-05,0.0001544419942428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6553,-0.0273986,23.1437,4.89303,0.159252,-0.259453,0.0,0.159252,0.0,25.1154,0.0,0.0,6.435083093647756e-05,0.0001544419942428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6553,-0.0273986,23.1437,4.89303,0.159252,-0.259453,0.0,0.159252,0.0,25.1154,0.0,0.0,6.435083093647756e-05,0.0001544419942428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6553,-0.0273986,23.1437,4.89303,0.159252,-0.259453,0.0,0.159252,0.0,25.1154,0.0,0.0,6.435083093647756e-05,0.0001544419942428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8822,-0.0214984,17.4963,3.69487,0.113983,-0.24577,0.0,0.113983,0.0,19.05985,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8822,-0.0214984,17.4963,3.69487,0.113983,-0.24577,0.0,0.113983,0.0,19.05985,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8822,-0.0214984,17.4963,3.69487,0.113983,-0.24577,0.0,0.113983,0.0,19.05985,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8822,-0.0214984,17.4963,3.69487,0.113983,-0.24577,0.0,0.113983,0.0,19.05985,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.72323,-0.00552218,5.42946,1.81006,0.0632984,-0.206772,0.0,0.0632984,0.0,7.056649999999999,0.0,0.0,2.103145579022358e-05,5.047549389653661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.72323,-0.00552218,5.42946,1.81006,0.0632984,-0.206772,0.0,0.0632984,0.0,7.056649999999999,0.0,0.0,2.103145579022358e-05,5.047549389653661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.72323,-0.00552218,5.42946,1.81006,0.0632984,-0.206772,0.0,0.0632984,0.0,7.056649999999999,0.0,0.0,2.103145579022358e-05,5.047549389653661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.72323,-0.00552218,5.42946,1.81006,0.0632984,-0.206772,0.0,0.0632984,0.0,7.056649999999999,0.0,0.0,2.103145579022358e-05,5.047549389653661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9436,-0.0419736,42.1195,15.6804,-0.0344016,-0.208701,1.0,-0.0344016,-4.6699999999996744e-05,53.96155,2.1000036541665204e-09,5.040008769999648e-09,4.4582580614673434e-05,0.00010699819347177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9436,-0.0419736,42.1195,15.6804,-0.0344016,-0.208701,1.0,-0.0344016,-4.6699999999996744e-05,53.96155,2.1000036541665204e-09,5.040008769999648e-09,4.4582580614673434e-05,0.00010699819347177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.301,-0.197053,144.574,-28.2101,0.0635189,0.0185209,1.0,0.0635189,-0.0003147000000000011,153.387,4.0225740750000144e-08,9.654177780000035e-08,0.00043107873547325,0.0010345889651900999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.301,-0.197053,144.574,-28.2101,0.0635189,0.0185209,1.0,0.0635189,-0.0003147000000000011,153.387,4.0225740750000144e-08,9.654177780000035e-08,0.00043107873547325,0.0010345889651900999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.58,-0.170787,126.187,-18.8,0.109399,0.00897771,1.0,0.109399,-0.00032400000000000484,135.818,3.6670860000000556e-08,8.801006400000132e-08,0.00041179682427300003,0.0009883123783055
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.58,-0.170787,126.187,-18.8,0.109399,0.00897771,1.0,0.109399,-0.00032400000000000484,135.818,3.6670860000000556e-08,8.801006400000132e-08,0.00041179682427300003,0.0009883123783055
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.58,-0.170787,126.187,-18.8,0.109399,0.00897771,1.0,0.109399,-0.00032400000000000484,135.818,3.6670860000000556e-08,8.801006400000132e-08,0.00041179682427300003,0.0009883123783055
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.58,-0.170787,126.187,-18.8,0.109399,0.00897771,1.0,0.109399,-0.00032400000000000484,135.818,3.6670860000000556e-08,8.801006400000132e-08,0.00041179682427300003,0.0009883123783055
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.5745,-0.0734007,54.2746,-5.71357,0.205816,-0.0105895,1.0,0.205816,-0.00033800000000000496,62.36295,1.7565564250000256e-08,4.215735420000062e-08,0.00026302805381345,0.0006312673292006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.5745,-0.0734007,54.2746,-5.71357,0.205816,-0.0105895,1.0,0.205816,-0.00033800000000000496,62.36295,1.7565564250000256e-08,4.215735420000062e-08,0.00026302805381345,0.0006312673292006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.5745,-0.0734007,54.2746,-5.71357,0.205816,-0.0105895,1.0,0.205816,-0.00033800000000000496,62.36295,1.7565564250000256e-08,4.215735420000062e-08,0.00026302805381345,0.0006312673292006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.5745,-0.0734007,54.2746,-5.71357,0.205816,-0.0105895,1.0,0.205816,-0.00033800000000000496,62.36295,1.7565564250000256e-08,4.215735420000062e-08,0.00026302805381345,0.0006312673292006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0722,-0.0146702,11.0567,-0.585465,0.291782,-0.0551775,0.0,0.291782,0.0,13.309650000000001,0.0,0.0,9.82984524637276e-05,0.0002359162859002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0722,-0.0146702,11.0567,-0.585465,0.291782,-0.0551775,0.0,0.291782,0.0,13.309650000000001,0.0,0.0,9.82984524637276e-05,0.0002359162859002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0722,-0.0146702,11.0567,-0.585465,0.291782,-0.0551775,0.0,0.291782,0.0,13.309650000000001,0.0,0.0,9.82984524637276e-05,0.0002359162859002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0722,-0.0146702,11.0567,-0.585465,0.291782,-0.0551775,0.0,0.291782,0.0,13.309650000000001,0.0,0.0,9.82984524637276e-05,0.0002359162859002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1465,13.1465,0.0138878,-0.00238142,-0.0299639,-0.00607785,1.0,-0.0299639,3.3299999999999996e-05,12.948049999999999,3.593083874999999e-10,8.623401299999999e-10,4.923976283679671e-06,1.1817543080831176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1596,-17.1596,-0.0164613,0.00119684,-0.0155934,-0.000196119,1.0,-0.0155934,2.1199999999998997e-05,18.69715,3.303163166666511e-10,7.927591599999626e-10,3.621809028189599e-06,8.692341667655024e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1596,-17.1596,-0.0164613,0.00119684,-0.0155934,-0.000196119,1.0,-0.0155934,2.1199999999998997e-05,18.69715,3.303163166666511e-10,7.927591599999626e-10,3.621809028189599e-06,8.692341667655024e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4146,-10.4146,-0.00969996,0.000570751,-0.013613,0.00205075,1.0,-0.013613,1.4300000000000077e-05,11.35805,1.3535009583333407e-10,3.2484023000000184e-10,1.502996548798884e-06,3.607191717117317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4146,-10.4146,-0.00969996,0.000570751,-0.013613,0.00205075,1.0,-0.013613,1.4300000000000077e-05,11.35805,1.3535009583333407e-10,3.2484023000000184e-10,1.502996548798884e-06,3.607191717117317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0363,-12.0363,-0.0101039,0.000111868,0.000257054,0.000170468,0.0,0.000257054,0.0,12.745750000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0363,-12.0363,-0.0101039,0.000111868,0.000257054,0.000170468,0.0,0.000257054,0.0,12.745750000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.884,-7.72671,7.66266,-0.205921,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.5173,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.884,-7.72671,7.66266,-0.205921,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.5173,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.884,-7.72671,7.66266,-0.205921,0.00489815,-0.0132599,1.0,0.00489815,-6.109999999999276e-06,11.5173,5.864225249999305e-11,1.4074140599998332e-10,6.402564297501773e-07,1.5366154314004088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.884,-7.72671,7.66266,-0.205921,0.00489815,-0.0132599,1.0,0.00489815,-6.109999999999276e-06,11.5173,5.864225249999305e-11,1.4074140599998332e-10,6.402564297501773e-07,1.5366154314004088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.96179,-2.67413,2.90367,-0.336933,0.0228545,0.0195418,0.0,0.0228545,-1.610000000000153e-05,5.0475,6.772062500000644e-11,1.6252950000001546e-10,1.1433652913511516e-06,2.7440766992427533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.96179,-2.67413,2.90367,-0.336933,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.0475,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.96179,-2.67413,2.90367,-0.336933,0.0228545,0.0195418,0.0,0.0228545,-1.610000000000153e-05,5.0475,6.772062500000644e-11,1.6252950000001546e-10,1.1433652913511516e-06,2.7440766992427533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.96179,-2.67413,2.90367,-0.336933,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.0475,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9829,-8.30836,15.7714,-2.37062,-0.0405222,-0.00651414,1.0,-0.0405222,5.000000000000143e-05,19.562649999999998,8.1511041666669e-10,1.9562650000000562e-09,8.923287266170992e-06,2.1415889438810368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9829,-8.30836,15.7714,-2.37062,-0.0405222,-0.00651414,1.0,-0.0405222,5.000000000000143e-05,19.562649999999998,8.1511041666669e-10,1.9562650000000562e-09,8.923287266170992e-06,2.1415889438810368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9829,-8.30836,15.7714,-2.37062,0.02958,0.0226216,1.0,0.02958,-2.2700000000000498e-05,19.562649999999998,3.7006012916667475e-10,8.881443100000194e-10,3.836060477700749e-06,9.206545146481792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9829,-8.30836,15.7714,-2.37062,0.02958,0.0226216,1.0,0.02958,-2.2700000000000498e-05,19.562649999999998,3.7006012916667475e-10,8.881443100000194e-10,3.836060477700749e-06,9.206545146481792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8324,-5.47441,17.6934,-3.41124,0.00941073,0.00862906,1.0,0.00941073,-3.464999999999892e-05,19.73485,5.698437937499824e-10,1.3676251049999572e-09,7.090924170364462e-06,1.701821800887466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-909,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8324,-5.47441,17.6934,-3.41124,-0.0729285,-0.0147194,1.0,-0.0729285,7.769999999999999e-05,19.73485,1.2778315375e-09,3.06679569e-09,1.0159529250039295e-05,2.438287020009425e-05
