ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.598,-0.96448,486.174,57.7882,0.00253246,-0.00226365,1.0,0.00253246,0.0005270699999999997,467.83050000000003,2.054828513624999e-07,4.931588432699997e-07,0.0007332953105395625,0.00175990874534727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.598,-0.96448,486.174,57.7882,0.00253246,-0.00226365,1.0,0.00253246,0.0005270699999999997,467.83050000000003,2.054828513624999e-07,4.931588432699997e-07,0.0007332953105395625,0.00175990874534727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.598,-0.96448,486.174,57.7882,0.00253246,-0.00226365,1.0,0.00253246,0.0005270699999999997,467.83050000000003,2.054828513624999e-07,4.931588432699997e-07,0.0007332953105395625,0.00175990874534727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.598,-0.96448,486.174,57.7882,0.00253246,-0.00226365,1.0,0.00253246,0.0005270699999999997,467.83050000000003,2.054828513624999e-07,4.931588432699997e-07,0.0007332953105395625,0.00175990874534727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.695,-0.661118,345.4,60.7078,0.0246217,-0.0194039,1.0,0.0246217,0.000457599999999999,324.1875,1.2362349999999974e-07,2.966963999999994e-07,0.0004133900767105,0.0009921361841655001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.695,-0.661118,345.4,60.7078,0.0246217,-0.0194039,1.0,0.0246217,0.000457599999999999,324.1875,1.2362349999999974e-07,2.966963999999994e-07,0.0004133900767105,0.0009921361841655001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.695,-0.661118,345.4,60.7078,0.0246217,-0.0194039,1.0,0.0246217,0.000457599999999999,324.1875,1.2362349999999974e-07,2.966963999999994e-07,0.0004133900767105,0.0009921361841655001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.695,-0.661118,345.4,60.7078,0.0246217,-0.0194039,1.0,0.0246217,0.000457599999999999,324.1875,1.2362349999999974e-07,2.966963999999994e-07,0.0004133900767105,0.0009921361841655001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7156,-0.137871,69.9826,15.6701,0.164053,-0.266396,1.0,0.164053,0.0004919999999999924,55.52415,2.2764901499999652e-08,5.463576359999916e-08,6.52391459390609e-05,0.0001565739502485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7156,-0.137871,69.9826,15.6701,0.164053,-0.266396,1.0,0.164053,0.0004919999999999924,55.52415,2.2764901499999652e-08,5.463576359999916e-08,6.52391459390609e-05,0.0001565739502485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7156,-0.137871,69.9826,15.6701,0.164053,-0.266396,1.0,0.164053,0.0004919999999999924,55.52415,2.2764901499999652e-08,5.463576359999916e-08,6.52391459390609e-05,0.0001565739502485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7156,-0.137871,69.9826,15.6701,0.164053,-0.266396,1.0,0.164053,0.0004919999999999924,55.52415,2.2764901499999652e-08,5.463576359999916e-08,6.52391459390609e-05,0.0001565739502485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4287,-0.0726997,35.6194,7.63541,0.115005,-0.247897,0.0,0.115005,0.0,31.9042,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4287,-0.0726997,35.6194,7.63541,0.115005,-0.247897,0.0,0.115005,0.0,31.9042,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4287,-0.0726997,35.6194,7.63541,0.115005,-0.247897,0.0,0.115005,0.0,31.9042,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4287,-0.0726997,35.6194,7.63541,0.115005,-0.247897,0.0,0.115005,0.0,31.9042,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5257,-0.054927,32.0032,9.98825,0.064734,-0.210466,1.0,0.064734,0.00013240000000000474,26.7058,2.9465399333334385e-09,7.0716958400002535e-09,2.123447802952026e-05,5.0962747270848625e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5257,-0.054927,32.0032,9.98825,0.064734,-0.210466,1.0,0.064734,0.00013240000000000474,26.7058,2.9465399333334385e-09,7.0716958400002535e-09,2.123447802952026e-05,5.0962747270848625e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5257,-0.054927,32.0032,9.98825,0.064734,-0.210466,1.0,0.064734,0.00013240000000000474,26.7058,2.9465399333334385e-09,7.0716958400002535e-09,2.123447802952026e-05,5.0962747270848625e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5257,-0.054927,32.0032,9.98825,0.064734,-0.210466,1.0,0.064734,0.00013240000000000474,26.7058,2.9465399333334385e-09,7.0716958400002535e-09,2.123447802952026e-05,5.0962747270848625e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.577,-0.224588,136.528,50.5235,-0.0343228,-0.212502,1.0,-0.0343228,0.00016259999999999886,128.90800000000002,1.7467033999999882e-08,4.192088159999972e-08,4.548892380909761e-05,0.0001091734171376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.577,-0.224588,136.528,50.5235,-0.0343228,-0.212502,1.0,-0.0343228,0.00016259999999999886,128.90800000000002,1.7467033999999882e-08,4.192088159999972e-08,4.548892380909761e-05,0.0001091734171376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.51,-0.521021,233.113,-45.4895,0.0653657,0.018532,1.0,0.0653657,0.0006629999999999969,219.069,1.2103562249999942e-07,2.9048549399999864e-07,0.0004404430537572,0.0010570633290738001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.51,-0.521021,233.113,-45.4895,0.0653657,0.018532,1.0,0.0653657,0.0006629999999999969,219.069,1.2103562249999942e-07,2.9048549399999864e-07,0.0004404430537572,0.0010570633290738001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.517,-0.520182,234.977,-34.6365,0.111341,0.00892094,1.0,0.111341,0.0007059999999999983,217.4645,1.2794161416666636e-07,3.070598739999993e-07,0.0004209051114678667,0.0010101722675752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.517,-0.520182,234.977,-34.6365,0.111341,0.00892094,1.0,0.111341,0.0007059999999999983,217.4645,1.2794161416666636e-07,3.070598739999993e-07,0.0004209051114678667,0.0010101722675752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.517,-0.520182,234.977,-34.6365,0.111341,0.00892094,1.0,0.111341,0.0007059999999999983,217.4645,1.2794161416666636e-07,3.070598739999993e-07,0.0004209051114678667,0.0010101722675752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.517,-0.520182,234.977,-34.6365,0.111341,0.00892094,1.0,0.111341,0.0007059999999999983,217.4645,1.2794161416666636e-07,3.070598739999993e-07,0.0004209051114678667,0.0010101722675752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.671,-0.348814,158.853,-16.1377,0.209496,-0.010854,1.0,0.209496,0.0007469999999999977,139.801,8.702612249999973e-08,2.0886269399999935e-07,0.00026857789426,0.0006445869462754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.671,-0.348814,158.853,-16.1377,0.209496,-0.010854,1.0,0.209496,0.0007469999999999977,139.801,8.702612249999973e-08,2.0886269399999935e-07,0.00026857789426,0.0006445869462754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.671,-0.348814,158.853,-16.1377,0.209496,-0.010854,1.0,0.209496,0.0007469999999999977,139.801,8.702612249999973e-08,2.0886269399999935e-07,0.00026857789426,0.0006445869462754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.671,-0.348814,158.853,-16.1377,0.209496,-0.010854,1.0,0.209496,0.0007469999999999977,139.801,8.702612249999973e-08,2.0886269399999935e-07,0.00026857789426,0.0006445869462754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9601,-0.148786,68.8727,-3.46849,0.298467,-0.056507,1.0,0.298467,0.0007889999999999842,51.6207,3.394061024999932e-08,8.145746459999836e-08,9.970563713051506e-05,0.0002392935291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9601,-0.148786,68.8727,-3.46849,0.298467,-0.056507,1.0,0.298467,0.0007889999999999842,51.6207,3.394061024999932e-08,8.145746459999836e-08,9.970563713051506e-05,0.0002392935291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9601,-0.148786,68.8727,-3.46849,0.298467,-0.056507,1.0,0.298467,0.0007889999999999842,51.6207,3.394061024999932e-08,8.145746459999836e-08,9.970563713051506e-05,0.0002392935291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9601,-0.148786,68.8727,-3.46849,0.298467,-0.056507,1.0,0.298467,0.0007889999999999842,51.6207,3.394061024999932e-08,8.145746459999836e-08,9.970563713051506e-05,0.0002392935291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6515,17.6515,0.0313357,-0.0064793,-0.0304253,-0.00614595,1.0,-0.0304253,-8.569999999999758e-05,16.266849999999998,1.1617242041666337e-09,2.7881380899999216e-09,5.014689573954672e-06,1.2035254977491175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6378,-32.6377,-0.0503881,0.00386052,-0.0158637,-0.000150112,1.0,-0.0158637,-5.350000000000146e-05,30.17925,1.3454915625000368e-09,3.2291797500000882e-09,3.704535328441681e-06,8.890884788260027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6378,-32.6377,-0.0503881,0.00386052,-0.0158637,-0.000150112,1.0,-0.0158637,-5.350000000000146e-05,30.17925,1.3454915625000368e-09,3.2291797500000882e-09,3.704535328441681e-06,8.890884788260027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1076,-20.1076,-0.0300172,0.0019765,-0.0138887,0.00209661,1.0,-0.0138887,-4.119999999999992e-05,18.59245,6.38340783333332e-10,1.532017879999997e-09,1.5376849188366342e-06,3.6904438052079168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1076,-20.1076,-0.0300172,0.0019765,-0.0138887,0.00209661,1.0,-0.0138887,-4.119999999999992e-05,18.59245,6.38340783333332e-10,1.532017879999997e-09,1.5376849188366342e-06,3.6904438052079168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3848,-18.3848,-0.0258557,0.000511884,0.000257054,0.000170468,0.0,0.000257054,0.0,17.509149999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3848,-18.3848,-0.0258557,0.000511884,0.000257054,0.000170468,0.0,0.000257054,0.0,17.509149999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.51,-11.06,12.25,-0.44242,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.716350000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.51,-11.06,12.25,-0.44242,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.716350000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.51,-11.06,12.25,-0.44242,0.00496694,-0.0134654,1.0,0.00496694,2.136000000000065e-05,15.716350000000002,2.7975103000000856e-10,6.714024720000206e-10,6.555578141348024e-07,1.5733387539235087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.51,-11.06,12.25,-0.44242,0.00496694,-0.0134654,1.0,0.00496694,2.136000000000065e-05,15.716350000000002,2.7975103000000856e-10,6.714024720000206e-10,6.555578141348024e-07,1.5733387539235087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5853,-5.92105,19.6121,-2.01465,0.023196,0.0199576,1.0,0.023196,-3.199999999998343e-06,17.252200000000002,4.600586666664285e-11,1.1041407999994283e-10,1.1578899668665268e-06,2.7789359204796528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5853,-5.92105,19.6121,-2.01465,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.252200000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5853,-5.92105,19.6121,-2.01465,0.023196,0.0199576,1.0,0.023196,-3.199999999998343e-06,17.252200000000002,4.600586666664285e-11,1.1041407999994283e-10,1.1578899668665268e-06,2.7789359204796528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5853,-5.92105,19.6121,-2.01465,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.252200000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9996,-17.2577,30.1263,-4.42192,-0.0411694,-0.0065924,1.0,-0.0411694,-0.0001234999999999986,32.07115,3.30065585416663e-09,7.921574049999911e-09,9.126139913125158e-06,2.1902735791500365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9996,-17.2577,30.1263,-4.42192,-0.0411694,-0.0065924,1.0,-0.0411694,-0.0001234999999999986,32.07115,3.30065585416663e-09,7.921574049999911e-09,9.126139913125158e-06,2.1902735791500365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9996,-17.2577,30.1263,-4.42192,0.0298189,0.0230865,1.0,0.0298189,2.2799999999999904e-05,32.07115,6.093518499999976e-10,1.462444439999994e-09,3.922856633239086e-06,9.41485591977379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-942,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9996,-17.2577,30.1263,-4.42192,0.0298189,0.0230865,1.0,0.0298189,2.2799999999999904e-05,32.07115,6.093518499999976e-10,1.462444439999994e-09,3.922856633239086e-06,9.41485591977379e-06
