ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.278,-0.442879,368.698,43.6904,0.000776094,-0.00119502,1.0,0.000776094,0.00023307799999999995,361.9945,7.031079505916665e-08,1.68745908142e-07,0.0005603048391565592,0.001344731614006042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.278,-0.442879,368.698,43.6904,0.000776094,-0.00119502,1.0,0.000776094,0.00023307799999999995,361.9945,7.031079505916665e-08,1.68745908142e-07,0.0005603048391565592,0.001344731614006042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.278,-0.442879,368.698,43.6904,0.000776094,-0.00119502,1.0,0.000776094,0.00023307799999999995,361.9945,7.031079505916665e-08,1.68745908142e-07,0.0005603048391565592,0.001344731614006042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.144,-0.233939,202.159,34.8631,0.0208738,-0.0162837,1.0,0.0208738,0.00019440000000000082,194.6875,3.153937500000013e-08,7.569450000000032e-08,0.0003166846987888,0.0007600432771252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.144,-0.233939,202.159,34.8631,0.0208738,-0.0162837,1.0,0.0208738,0.00019440000000000082,194.6875,3.153937500000013e-08,7.569450000000032e-08,0.0003166846987888,0.0007600432771252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.144,-0.233939,202.159,34.8631,0.0208738,-0.0162837,1.0,0.0208738,0.00019440000000000082,194.6875,3.153937500000013e-08,7.569450000000032e-08,0.0003166846987888,0.0007600432771252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.144,-0.233939,202.159,34.8631,0.0208738,-0.0162837,1.0,0.0208738,0.00019440000000000082,194.6875,3.153937500000013e-08,7.569450000000032e-08,0.0003166846987888,0.0007600432771252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9802,-0.026386,22.4833,4.75299,0.128035,-0.211716,0.0,0.128035,0.0,21.6173,0.0,0.0,5.176891651191919e-05,0.0001242453996269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9802,-0.026386,22.4833,4.75299,0.128035,-0.211716,0.0,0.128035,0.0,21.6173,0.0,0.0,5.176891651191919e-05,0.0001242453996269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9802,-0.026386,22.4833,4.75299,0.128035,-0.211716,0.0,0.128035,0.0,21.6173,0.0,0.0,5.176891651191919e-05,0.0001242453996269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9802,-0.026386,22.4833,4.75299,0.128035,-0.211716,0.0,0.128035,0.0,21.6173,0.0,0.0,5.176891651191919e-05,0.0001242453996269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1612,-0.0204383,16.7909,3.54565,0.0919484,-0.202274,0.0,0.0919484,0.0,15.97685,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1612,-0.0204383,16.7909,3.54565,0.0919484,-0.202274,0.0,0.0919484,0.0,15.97685,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1612,-0.0204383,16.7909,3.54565,0.0919484,-0.202274,0.0,0.0919484,0.0,15.97685,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1612,-0.0204383,16.7909,3.54565,0.0919484,-0.202274,0.0,0.0919484,0.0,15.97685,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.32427,-0.00507479,5.05096,1.68391,0.0478979,-0.166965,0.0,0.0478979,0.0,4.12394,0.0,0.0,1.7515873813569365e-05,4.203809715256653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.32427,-0.00507479,5.05096,1.68391,0.0478979,-0.166965,0.0,0.0478979,0.0,4.12394,0.0,0.0,1.7515873813569365e-05,4.203809715256653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.32427,-0.00507479,5.05096,1.68391,0.0478979,-0.166965,0.0,0.0478979,0.0,4.12394,0.0,0.0,1.7515873813569365e-05,4.203809715256653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.32427,-0.00507479,5.05096,1.68391,0.0478979,-0.166965,0.0,0.0478979,0.0,4.12394,0.0,0.0,1.7515873813569365e-05,4.203809715256653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0424,-0.0387855,39.3988,14.6729,-0.0310465,-0.177209,1.0,-0.0310465,2.4199999999998528e-05,33.73655,6.80353758333292e-10,1.632849019999901e-09,3.468087560132267e-05,8.32341014431742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0424,-0.0387855,39.3988,14.6729,-0.0310465,-0.177209,1.0,-0.0310465,2.4199999999998528e-05,33.73655,6.80353758333292e-10,1.632849019999901e-09,3.468087560132267e-05,8.32341014431742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.98,-0.192722,142.296,-27.7673,0.0579605,0.0171305,1.0,0.0579605,0.00034,138.817,3.933148333333334e-08,9.439556000000001e-08,0.0003391341097050333,0.0008139218633234999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.98,-0.192722,142.296,-27.7673,0.0579605,0.0171305,1.0,0.0579605,0.00034,138.817,3.933148333333334e-08,9.439556000000001e-08,0.0003391341097050333,0.0008139218633234999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.242,-0.165247,122.883,-18.3214,0.1007,0.0082918,1.0,0.1007,0.0003459999999999991,116.0205,3.345257749999992e-08,8.02861859999998e-08,0.00032233715726549995,0.0007736091774702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.242,-0.165247,122.883,-18.3214,0.1007,0.0082918,1.0,0.1007,0.0003459999999999991,116.0205,3.345257749999992e-08,8.02861859999998e-08,0.00032233715726549995,0.0007736091774702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.242,-0.165247,122.883,-18.3214,0.1007,0.0082918,1.0,0.1007,0.0003459999999999991,116.0205,3.345257749999992e-08,8.02861859999998e-08,0.00032233715726549995,0.0007736091774702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.242,-0.165247,122.883,-18.3214,0.1007,0.0082918,1.0,0.1007,0.0003459999999999991,116.0205,3.345257749999992e-08,8.02861859999998e-08,0.00032233715726549995,0.0007736091774702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3109,-0.0686033,51.0274,-5.38586,0.176633,-0.0090597,1.0,0.176633,0.00035900000000002597,43.690799999999996,1.3070831000000945e-08,3.1369994400002264e-08,0.0002067531879443,0.0004962076510933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3109,-0.0686033,51.0274,-5.38586,0.176633,-0.0090597,1.0,0.176633,0.00035900000000002597,43.690799999999996,1.3070831000000945e-08,3.1369994400002264e-08,0.0002067531879443,0.0004962076510933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3109,-0.0686033,51.0274,-5.38586,0.176633,-0.0090597,1.0,0.176633,0.00035900000000002597,43.690799999999996,1.3070831000000945e-08,3.1369994400002264e-08,0.0002067531879443,0.0004962076510933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3109,-0.0686033,51.0274,-5.38586,0.176633,-0.0090597,1.0,0.176633,0.00035900000000002597,43.690799999999996,1.3070831000000945e-08,3.1369994400002264e-08,0.0002067531879443,0.0004962076510933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1582,-0.0133789,10.1438,-0.539325,0.236183,-0.0442442,0.0,0.236183,0.0,8.06249,0.0,0.0,7.939028412787736e-05,0.0001905366818992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1582,-0.0133789,10.1438,-0.539325,0.236183,-0.0442442,0.0,0.236183,0.0,8.06249,0.0,0.0,7.939028412787736e-05,0.0001905366818992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1582,-0.0133789,10.1438,-0.539325,0.236183,-0.0442442,0.0,0.236183,0.0,8.06249,0.0,0.0,7.939028412787736e-05,0.0001905366818992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1582,-0.0133789,10.1438,-0.539325,0.236183,-0.0442442,0.0,0.236183,0.0,8.06249,0.0,0.0,7.939028412787736e-05,0.0001905366818992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8454,16.8454,0.01778,-0.00262439,-0.0256043,-0.00519348,1.0,-0.0256043,-1.4000000000000123e-05,17.054250000000003,1.9896625000000182e-10,4.775190000000044e-10,3.950041339887997e-06,9.48009921573118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0658,-14.0658,-0.0138924,0.00107903,-0.013512,-0.000187952,1.0,-0.013512,-2.040000000000028e-05,12.23695,2.0802815000000285e-10,4.992675600000069e-10,2.837834585699422e-06,6.810803005678631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0658,-14.0658,-0.0138924,0.00107903,-0.013512,-0.000187952,1.0,-0.013512,-2.040000000000028e-05,12.23695,2.0802815000000285e-10,4.992675600000069e-10,2.837834585699422e-06,6.810803005678631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.44439,-8.44438,-0.00831451,0.000547106,-0.0117906,0.00203273,0.0,-0.0117906,0.0,7.57645,0.0,0.0,1.1647448022767993e-06,2.7953875254643167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.44439,-8.44438,-0.00831451,0.000547106,-0.0117906,0.00203273,0.0,-0.0117906,0.0,7.57645,0.0,0.0,1.1647448022767993e-06,2.7953875254643167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.77695,-9.77695,-0.008345,0.000101473,0.000257054,0.000170468,0.0,0.000257054,0.0,9.057939999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.77695,-9.77695,-0.008345,0.000101473,0.000257054,0.000170468,0.0,0.000257054,0.0,9.057939999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07507,-5.02786,7.55225,-0.202629,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.45634,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07507,-5.02786,7.55225,-0.202629,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.45634,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07507,-5.02786,7.55225,-0.202629,0.00417646,-0.0111354,1.0,0.00417646,7.38999999999948e-06,8.45634,5.2076960499996345e-11,1.2498470519999122e-10,4.951089557846099e-07,1.188261493883051e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07507,-5.02786,7.55225,-0.202629,0.00417646,-0.0111354,1.0,0.00417646,7.38999999999948e-06,8.45634,5.2076960499996345e-11,1.2498470519999122e-10,4.951089557846099e-07,1.188261493883051e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.12872,-1.33177,2.81223,-0.326516,0.0192204,0.0166777,0.0,0.0192204,0.0,2.538705,0.0,0.0,9.332925082192676e-07,2.239902019726233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.12872,-1.33177,2.81223,-0.326516,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.538705,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.12872,-1.33177,2.81223,-0.326516,0.0192204,0.0166777,0.0,0.0192204,0.0,2.538705,0.0,0.0,9.332925082192676e-07,2.239902019726233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.12872,-1.33177,2.81223,-0.326516,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.538705,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2924,-4.90916,15.3626,-2.30916,-0.0353072,-0.00570017,1.0,-0.0353072,-4.859999999999587e-05,14.89115,6.030915749999487e-10,1.447419779999877e-09,6.955618632900158e-06,1.6693484718960347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2924,-4.90916,15.3626,-2.30916,-0.0353072,-0.00570017,1.0,-0.0353072,-4.859999999999587e-05,14.89115,6.030915749999487e-10,1.447419779999877e-09,6.955618632900158e-06,1.6693484718960347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2924,-4.90916,15.3626,-2.30916,0.0255919,0.0204894,1.0,0.0255919,3.44000000000004e-05,14.89115,4.268796333333383e-10,1.0245111200000118e-09,3.0764335817811656e-06,7.383440596274791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2924,-4.90916,15.3626,-2.30916,0.0255919,0.0204894,1.0,0.0255919,3.44000000000004e-05,14.89115,4.268796333333383e-10,1.0245111200000118e-09,3.0764335817811656e-06,7.383440596274791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6729,-1.65093,17.2775,-3.331,0.00874512,0.00797753,1.0,0.00874512,0.0001010000000000004,17.2002,1.4476835000000056e-09,3.474440400000013e-09,5.598710858013459e-06,1.343690605923226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6729,-1.65093,17.2775,-3.331,-0.0624704,-0.0125946,1.0,-0.0624704,-3.320000000000406e-05,17.2002,4.758722000000582e-10,1.1420932800001394e-09,7.861186817144707e-06,1.8866848361147247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-598,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9252,-0.0485451,40.9186,0.728484,0.166705,-0.0475046,1.0,0.166705,0.0002849999999999797,33.1102,7.86367249999944e-09,1.8872813999998657e-08,0.0001374390528391,0.0003298537268287
