ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.572,-1.11905,513.951,61.1097,0.00283271,-0.00246583,1.0,0.00283271,0.00146874,456.964,5.593010878000001e-07,1.3423226107200001e-06,0.0007382620538347,0.00177182892925672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.572,-1.11905,513.951,61.1097,0.00283271,-0.00246583,1.0,0.00283271,0.00146874,456.964,5.593010878000001e-07,1.3423226107200001e-06,0.0007382620538347,0.00177182892925672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.572,-1.11905,513.951,61.1097,0.00283271,-0.00246583,1.0,0.00283271,0.00146874,456.964,5.593010878000001e-07,1.3423226107200001e-06,0.0007382620538347,0.00177182892925672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.572,-1.11905,513.951,61.1097,0.00283271,-0.00246583,1.0,0.00283271,0.00146874,456.964,5.593010878000001e-07,1.3423226107200001e-06,0.0007382620538347,0.00177182892925672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.633,-0.785703,373.874,65.8724,0.0248763,-0.0196499,1.0,0.0248763,0.0012674000000000019,307.129,3.2437941216666716e-07,7.785105892000013e-07,0.0004160766057900667,0.0009985838539581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.633,-0.785703,373.874,65.8724,0.0248763,-0.0196499,1.0,0.0248763,0.0012674000000000019,307.129,3.2437941216666716e-07,7.785105892000013e-07,0.0004160766057900667,0.0009985838539581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.633,-0.785703,373.874,65.8724,0.0248763,-0.0196499,1.0,0.0248763,0.0012674000000000019,307.129,3.2437941216666716e-07,7.785105892000013e-07,0.0004160766057900667,0.0009985838539581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.633,-0.785703,373.874,65.8724,0.0248763,-0.0196499,1.0,0.0248763,0.0012674000000000019,307.129,3.2437941216666716e-07,7.785105892000013e-07,0.0004160766057900667,0.0009985838539581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6491,-0.193822,89.3832,20.2526,0.165044,-0.267856,1.0,0.165044,0.0009230000000000071,59.4002,4.568865383333368e-08,1.0965276920000086e-07,6.548977702919005e-05,0.0001571754648647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6491,-0.193822,89.3832,20.2526,0.165044,-0.267856,1.0,0.165044,0.0009230000000000071,59.4002,4.568865383333368e-08,1.0965276920000086e-07,6.548977702919005e-05,0.0001571754648647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6491,-0.193822,89.3832,20.2526,0.165044,-0.267856,1.0,0.165044,0.0009230000000000071,59.4002,4.568865383333368e-08,1.0965276920000086e-07,6.548977702919005e-05,0.0001571754648647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.6491,-0.193822,89.3832,20.2526,0.165044,-0.267856,1.0,0.165044,0.0009230000000000071,59.4002,4.568865383333368e-08,1.0965276920000086e-07,6.548977702919005e-05,0.0001571754648647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9718,-0.0924173,41.0291,8.84518,0.115121,-0.248127,0.0,0.115121,0.0,31.3236,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9718,-0.0924173,41.0291,8.84518,0.115121,-0.248127,0.0,0.115121,0.0,31.3236,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9718,-0.0924173,41.0291,8.84518,0.115121,-0.248127,0.0,0.115121,0.0,31.3236,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9718,-0.0924173,41.0291,8.84518,0.115121,-0.248127,0.0,0.115121,0.0,31.3236,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5948,-0.0973252,51.2165,15.7879,0.0655229,-0.212299,1.0,0.0655229,0.00034409999999999996,31.25674,8.962870195e-09,2.1510888467999998e-08,2.1284878156952772e-05,5.108370757668664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5948,-0.0973252,51.2165,15.7879,0.0655229,-0.212299,1.0,0.0655229,0.00034409999999999996,31.25674,8.962870195e-09,2.1510888467999998e-08,2.1284878156952772e-05,5.108370757668664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5948,-0.0973252,51.2165,15.7879,0.0655229,-0.212299,1.0,0.0655229,0.00034409999999999996,31.25674,8.962870195e-09,2.1510888467999998e-08,2.1284878156952772e-05,5.108370757668664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5948,-0.0973252,51.2165,15.7879,0.0655229,-0.212299,1.0,0.0655229,0.00034409999999999996,31.25674,8.962870195e-09,2.1510888467999998e-08,2.1284878156952772e-05,5.108370757668664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.748,-0.279757,154.532,57.1094,-0.0341145,-0.215096,1.0,-0.0341145,0.0004038999999999987,115.6412,3.892290056666654e-08,9.341496135999971e-08,4.5719112658245106e-05,0.00010972587037536001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.748,-0.279757,154.532,57.1094,-0.0341145,-0.215096,1.0,-0.0341145,0.0004038999999999987,115.6412,3.892290056666654e-08,9.341496135999971e-08,4.5719112658245106e-05,0.00010972587037536001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.627,-0.627063,255.799,-49.9288,0.0657496,0.0185311,1.0,0.0657496,0.0018910000000000038,211.252,3.32897943333334e-07,7.989550640000017e-07,0.0004433227614320333,0.0010639746274945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.627,-0.627063,255.799,-49.9288,0.0657496,0.0185311,1.0,0.0657496,0.0018910000000000038,211.252,3.32897943333334e-07,7.989550640000017e-07,0.0004433227614320333,0.0010639746274945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.234,-0.627444,258.445,-38.0674,0.111746,0.00889383,1.0,0.111746,0.0019909999999999928,204.271,3.3891963416666545e-07,8.134071219999971e-07,0.0004236710783902667,0.0010168105881900001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.234,-0.627444,258.445,-38.0674,0.111746,0.00889383,1.0,0.111746,0.0019909999999999928,204.271,3.3891963416666545e-07,8.134071219999971e-07,0.0004236710783902667,0.0010168105881900001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.234,-0.627444,258.445,-38.0674,0.111746,0.00889383,1.0,0.111746,0.0019909999999999928,204.271,3.3891963416666545e-07,8.134071219999971e-07,0.0004236710783902667,0.0010168105881900001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.234,-0.627444,258.445,-38.0674,0.111746,0.00889383,1.0,0.111746,0.0019909999999999928,204.271,3.3891963416666545e-07,8.134071219999971e-07,0.0004236710783902667,0.0010168105881900001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.485,-0.439504,182.554,-18.4476,0.210921,-0.0109412,1.0,0.210921,0.0021089999999999998,128.34255000000002,2.2556203162500004e-07,5.413488759000001e-07,0.00027016912660162497,0.0006484059038961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.485,-0.439504,182.554,-18.4476,0.210921,-0.0109412,1.0,0.210921,0.0021089999999999998,128.34255000000002,2.2556203162500004e-07,5.413488759000001e-07,0.00027016912660162497,0.0006484059038961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.485,-0.439504,182.554,-18.4476,0.210921,-0.0109412,1.0,0.210921,0.0021089999999999998,128.34255000000002,2.2556203162500004e-07,5.413488759000001e-07,0.00027016912660162497,0.0006484059038961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.485,-0.439504,182.554,-18.4476,0.210921,-0.0109412,1.0,0.210921,0.0021089999999999998,128.34255000000002,2.2556203162500004e-07,5.413488759000001e-07,0.00027016912660162497,0.0006484059038961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8232,-0.219725,92.7062,-4.65303,0.30047,-0.0569175,1.0,0.30047,0.001695000000000002,54.6202,7.715103250000009e-08,1.851624780000002e-07,0.00010007234333026508,0.0002401736239793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8232,-0.219725,92.7062,-4.65303,0.30047,-0.0569175,1.0,0.30047,0.001695000000000002,54.6202,7.715103250000009e-08,1.851624780000002e-07,0.00010007234333026508,0.0002401736239793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8232,-0.219725,92.7062,-4.65303,0.30047,-0.0569175,1.0,0.30047,0.001695000000000002,54.6202,7.715103250000009e-08,1.851624780000002e-07,0.00010007234333026508,0.0002401736239793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8232,-0.219725,92.7062,-4.65303,0.30047,-0.0569175,1.0,0.30047,0.001695000000000002,54.6202,7.715103250000009e-08,1.851624780000002e-07,0.00010007234333026508,0.0002401736239793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8873,19.8872,0.0384419,-0.00782515,-0.0307042,-0.00619104,1.0,-0.0307042,-0.00023480000000000029,16.8876,3.304340400000004e-09,7.93041696000001e-09,5.039110150488005e-06,1.2093864361171177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1991,-35.1991,-0.0596093,0.00468732,-0.0159771,-0.000136007,1.0,-0.0159771,-0.00014620000000000258,27.7577,3.381813116666726e-09,8.116351480000143e-09,3.7279088535550147e-06,8.946981248532027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1991,-35.1991,-0.0596093,0.00468732,-0.0159771,-0.000136007,1.0,-0.0159771,-0.00014620000000000258,27.7577,3.381813116666726e-09,8.116351480000143e-09,3.7279088535550147e-06,8.946981248532027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7875,-21.7875,-0.035794,0.00243059,-0.0139859,0.00211113,1.0,-0.0139859,-0.00011120000000000053,17.1222,1.5866572000000076e-09,3.807977280000019e-09,1.5469053161742173e-06,3.712572758818117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7875,-21.7875,-0.035794,0.00243059,-0.0139859,0.00211113,1.0,-0.0139859,-0.00011120000000000053,17.1222,1.5866572000000076e-09,3.807977280000019e-09,1.5469053161742173e-06,3.712572758818117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2293,-19.2293,-0.029747,0.000633132,0.000257054,0.000170468,0.0,0.000257054,0.0,16.3502,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2293,-19.2293,-0.029747,0.000633132,0.000257054,0.000170468,0.0,0.000257054,0.0,16.3502,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2623,-11.0461,13.2561,-0.495596,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.695,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2623,-11.0461,13.2561,-0.495596,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.695,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2623,-11.0461,13.2561,-0.495596,0.00500319,-0.0136175,1.0,0.00500319,5.4629999999999956e-05,14.695,6.689898749999994e-10,1.6055756999999986e-09,6.600802074545523e-07,1.5841924978909086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2623,-11.0461,13.2561,-0.495596,0.00500319,-0.0136175,1.0,0.00500319,5.4629999999999956e-05,14.695,6.689898749999994e-10,1.6055756999999986e-09,6.600802074545523e-07,1.5841924978909086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3769,-6.18446,23.457,-2.39898,0.0232916,0.0200841,1.0,0.0232916,2.3499999999999216e-05,15.42445,3.0206214583332324e-10,7.249491499999758e-10,1.1616054750961097e-06,2.7878531402306524e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3769,-6.18446,23.457,-2.39898,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.42445,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3769,-6.18446,23.457,-2.39898,0.0232916,0.0200841,1.0,0.0232916,2.3499999999999216e-05,15.42445,3.0206214583332324e-10,7.249491499999758e-10,1.1616054750961097e-06,2.7878531402306524e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3769,-6.18446,23.457,-2.39898,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.42445,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1145,-18.1761,33.1483,-4.85109,-0.0415895,-0.00664315,1.0,-0.0415895,-0.0003372999999999987,29.641,8.331591083333302e-09,1.9995818599999925e-08,9.179504707598487e-06,2.2030811298236366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1145,-18.1761,33.1483,-4.85109,-0.0415895,-0.00664315,1.0,-0.0415895,-0.0003372999999999987,29.641,8.331591083333302e-09,1.9995818599999925e-08,9.179504707598487e-06,2.2030811298236366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1145,-18.1761,33.1483,-4.85109,0.0299747,0.0232233,1.0,0.0299747,7.609999999999909e-05,29.641,1.879733416666644e-09,4.511360199999946e-09,3.95793126553617e-06,9.499035037286788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1145,-18.1761,33.1483,-4.85109,0.0299747,0.0232233,1.0,0.0299747,7.609999999999909e-05,29.641,1.879733416666644e-09,4.511360199999946e-09,3.95793126553617e-06,9.499035037286788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-955,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6853,-14.3388,23.261,-4.45012,0.00958749,0.00934014,1.0,0.00958749,0.0001447800000000006,24.02475,2.8985860875000122e-09,6.95660661000003e-09,7.2956096306727945e-06,1.7509463113614648e-05
