ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.408,-0.13599,237.753,28.0982,-0.000497039,-0.000181719,1.0,-0.000497039,-0.004173989,431.696,1.5015786294533338e-06,3.603788710688001e-06,0.0001518016482564533,0.000364323955815588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.408,-0.13599,237.753,28.0982,-0.000497039,-0.000181719,1.0,-0.000497039,-0.004173989,431.696,1.5015786294533338e-06,3.603788710688001e-06,0.0001518016482564533,0.000364323955815588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.408,-0.13599,237.753,28.0982,-0.000497039,-0.000181719,1.0,-0.000497039,-0.004173989,431.696,1.5015786294533338e-06,3.603788710688001e-06,0.0001518016482564533,0.000364323955815588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.408,-0.13599,237.753,28.0982,-0.000497039,-0.000181719,1.0,-0.000497039,-0.004173989,431.696,1.5015786294533338e-06,3.603788710688001e-06,0.0001518016482564533,0.000364323955815588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8963,-0.0459725,82.7541,13.7964,0.00617642,-0.00534036,1.0,0.00617642,-0.003560839999999999,283.12615,8.401390999716664e-07,2.0163338399319998e-06,8.442736154000782e-05,0.000202625667693332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8963,-0.0459725,82.7541,13.7964,0.00617642,-0.00534036,1.0,0.00617642,-0.003560839999999999,283.12615,8.401390999716664e-07,2.0163338399319998e-06,8.442736154000782e-05,0.000202625667693332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8963,-0.0459725,82.7541,13.7964,0.00617642,-0.00534036,1.0,0.00617642,-0.003560839999999999,283.12615,8.401390999716664e-07,2.0163338399319998e-06,8.442736154000782e-05,0.000202625667693332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8963,-0.0459725,82.7541,13.7964,0.00617642,-0.00534036,1.0,0.00617642,-0.003560839999999999,283.12615,8.401390999716664e-07,2.0163338399319998e-06,8.442736154000782e-05,0.000202625667693332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.16134,-0.00335741,6.02883,1.27094,0.0359755,-0.061877,0.0,0.0359755,-0.001191600000000001,89.05017,8.842681881000007e-08,2.1222436514400016e-07,1.321350903026195e-05,3.171242167262867e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.16134,-0.00335741,6.02883,1.27094,0.0359755,-0.061877,0.0,0.0359755,-0.001191600000000001,89.05017,8.842681881000007e-08,2.1222436514400016e-07,1.321350903026195e-05,3.171242167262867e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.16134,-0.00335741,6.02883,1.27094,0.0359755,-0.061877,0.0,0.0359755,-0.001191600000000001,89.05017,8.842681881000007e-08,2.1222436514400016e-07,1.321350903026195e-05,3.171242167262867e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.16134,-0.00335741,6.02883,1.27094,0.0359755,-0.061877,0.0,0.0359755,-0.001191600000000001,89.05017,8.842681881000007e-08,2.1222436514400016e-07,1.321350903026195e-05,3.171242167262867e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.2315,-0.00182967,3.16209,0.666183,0.0296242,-0.0666901,0.0,0.0296242,-0.0006619999999999994,51.4998,2.841072299999998e-08,6.818573519999994e-08,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.2315,-0.00182967,3.16209,0.666183,0.0296242,-0.0666901,0.0,0.0296242,-0.0006619999999999994,51.4998,2.841072299999998e-08,6.818573519999994e-08,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.2315,-0.00182967,3.16209,0.666183,0.0296242,-0.0666901,0.0,0.0296242,-0.0006619999999999994,51.4998,2.841072299999998e-08,6.818573519999994e-08,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.2315,-0.00182967,3.16209,0.666183,0.0296242,-0.0666901,0.0,0.0296242,-0.0006619999999999994,51.4998,2.841072299999998e-08,6.818573519999994e-08,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00944003,-0.0436826,0.0,0.00944003,-0.0007783700000000005,65.2305,4.231122023750003e-08,1.0154692857000007e-07,4.702145514121443e-06,1.1285149233891464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00944003,-0.0436826,0.0,0.00944003,-0.0007783700000000005,65.2305,4.231122023750003e-08,1.0154692857000007e-07,4.702145514121443e-06,1.1285149233891464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00944003,-0.0436826,0.0,0.00944003,-0.0007783700000000005,65.2305,4.231122023750003e-08,1.0154692857000007e-07,4.702145514121443e-06,1.1285149233891464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00944003,-0.0436826,0.0,0.00944003,-0.0007783700000000005,65.2305,4.231122023750003e-08,1.0154692857000007e-07,4.702145514121443e-06,1.1285149233891464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0107996,-0.0626063,0.0,-0.0107996,-0.0008610900000000001,118.7405,8.520521428750001e-08,2.0449251429000003e-07,8.42702531622281e-06,2.0224860758934742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0107996,-0.0626063,0.0,-0.0107996,-0.0008610900000000001,118.7405,8.520521428750001e-08,2.0449251429000003e-07,8.42702531622281e-06,2.0224860758934742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.169,-0.0321774,50.1976,-9.92301,0.02027,0.0054365,1.0,0.02027,-0.0056077,199.47899999999998,9.321819902500001e-07,2.2372367766e-06,9.209399810599067e-05,0.0002210255954524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.169,-0.0321774,50.1976,-9.92301,0.02027,0.0054365,1.0,0.02027,-0.0056077,199.47899999999998,9.321819902500001e-07,2.2372367766e-06,9.209399810599067e-05,0.0002210255954524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0283,-0.00934431,14.8426,-2.35492,0.0348231,0.00347002,1.0,0.0348231,-0.005763499999999998,181.81765000000001,8.732550214791664e-07,2.0958120515499994e-06,8.648983417590742e-05,0.00020757560202004999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0283,-0.00934431,14.8426,-2.35492,0.0348231,0.00347002,1.0,0.0348231,-0.005763499999999998,181.81765000000001,8.732550214791664e-07,2.0958120515499994e-06,8.648983417590742e-05,0.00020757560202004999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0283,-0.00934431,14.8426,-2.35492,0.0348231,0.00347002,1.0,0.0348231,-0.005763499999999998,181.81765000000001,8.732550214791664e-07,2.0958120515499994e-06,8.648983417590742e-05,0.00020757560202004999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0283,-0.00934431,14.8426,-2.35492,0.0348231,0.00347002,1.0,0.0348231,-0.005763499999999998,181.81765000000001,8.732550214791664e-07,2.0958120515499994e-06,8.648983417590742e-05,0.00020757560202004999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25674,-0.000770542,1.24743,-0.152633,0.0649439,-0.00335584,0.0,0.0649439,-0.002575000000000008,136.33587,2.925540543750009e-07,7.021297305000021e-07,5.3263725648843966e-05,0.0001278329415563
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25674,-0.000770542,1.24743,-0.152633,0.0649439,-0.00335584,0.0,0.0649439,-0.002575000000000008,136.33587,2.925540543750009e-07,7.021297305000021e-07,5.3263725648843966e-05,0.0001278329415563
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25674,-0.000770542,1.24743,-0.152633,0.0649439,-0.00335584,0.0,0.0649439,-0.002575000000000008,136.33587,2.925540543750009e-07,7.021297305000021e-07,5.3263725648843966e-05,0.0001278329415563
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25674,-0.000770542,1.24743,-0.152633,0.0649439,-0.00335584,0.0,0.0649439,-0.002575000000000008,136.33587,2.925540543750009e-07,7.021297305000021e-07,5.3263725648843966e-05,0.0001278329415563
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0733501,-0.013571,0.0,0.0733501,-0.0027114999999999917,91.615,2.0701172708333268e-07,4.968281449999985e-07,2.0886980080074175e-05,5.0128752192178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0733501,-0.013571,0.0,0.0733501,-0.0027114999999999917,91.615,2.0701172708333268e-07,4.968281449999985e-07,2.0886980080074175e-05,5.0128752192178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0733501,-0.013571,0.0,0.0733501,-0.0027114999999999917,91.615,2.0701172708333268e-07,4.968281449999985e-07,2.0886980080074175e-05,5.0128752192178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0733501,-0.013571,0.0,0.0733501,-0.0027114999999999917,91.615,2.0701172708333268e-07,4.968281449999985e-07,2.0886980080074175e-05,5.0128752192178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1372,15.1372,0.00876128,-0.00100101,-0.0081014,-0.00186846,0.0,-0.0081014,0.0003337099999999992,20.893,5.810169191666654e-09,1.3944406059999967e-08,9.7816356211508e-07,2.3475925490761908e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.41713,1.41713,0.000742283,0.000124964,-0.00460928,-0.000331994,0.0,-0.00460928,0.0003660699999999996,22.660465,6.912763685458325e-09,1.659063284509998e-08,8.107164327701676e-07,1.945719438648404e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.41713,1.41713,0.000742283,0.000124964,-0.00460928,-0.000331994,0.0,-0.00460928,0.0003660699999999996,22.660465,6.912763685458325e-09,1.659063284509998e-08,8.107164327701676e-07,1.945719438648404e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0216125,-0.0216124,6.25806e-05,-2.51781e-05,-0.00335266,-5.897e-05,0.0,-0.00335266,0.00017123000000000008,13.64775625,1.9474210855729178e-09,4.6738106053750025e-09,3.1604276750164403e-07,7.585026420039433e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0216125,-0.0216124,6.25806e-05,-2.51781e-05,-0.00335266,-5.897e-05,0.0,-0.00335266,0.00017123000000000008,13.64775625,1.9474210855729178e-09,4.6738106053750025e-09,3.1604276750164403e-07,7.585026420039433e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.60636,-3.60636,-0.00126454,-6.73756e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.900079999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.60636,-3.60636,-0.00126454,-6.73756e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.900079999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.83128,-0.67492,3.77008,-0.0984919,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.04539,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.83128,-0.67492,3.77008,-0.0984919,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.04539,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.83128,-0.67492,3.77008,-0.0984919,0.00136298,-0.00351972,0.0,0.00136298,-0.00012790999999999996,13.04539,1.390529862416666e-09,3.3372716697999995e-09,1.4237582209117134e-07,3.4170197301881054e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.83128,-0.67492,3.77008,-0.0984919,0.00136298,-0.00351972,0.0,0.00136298,-0.00012790999999999996,13.04539,1.390529862416666e-09,3.3372716697999995e-09,1.4237582209117134e-07,3.4170197301881054e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.189336,-9.21317e-05,0.187938,-0.0229649,0.00560016,0.00539833,0.0,0.00560016,0.0001940199999999996,18.772768,3.035243706133327e-09,7.284584894719985e-09,2.2117391107106256e-07,5.308173865705477e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.189336,-9.21317e-05,0.187938,-0.0229649,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.772768,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.189336,-9.21317e-05,0.187938,-0.0229649,0.00560016,0.00539833,0.0,0.00560016,0.0001940199999999996,18.772768,3.035243706133327e-09,7.284584894719985e-09,2.2117391107106256e-07,5.308173865705477e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.189336,-9.21317e-05,0.187938,-0.0229649,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.772768,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.26523,-0.00152052,3.22297,-0.523617,-0.0123586,-0.00242322,0.0,-0.0123586,0.00047079999999999865,26.132115000000002,1.0252499784999972e-08,2.4605999483999932e-08,1.9445540584544797e-06,4.6669297402907526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.26523,-0.00152052,3.22297,-0.523617,-0.0123586,-0.00242322,0.0,-0.0123586,0.00047079999999999865,26.132115000000002,1.0252499784999972e-08,2.4605999483999932e-08,1.9445540584544797e-06,4.6669297402907526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-118,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.26523,-0.00152052,3.22297,-0.523617,0.00684768,0.00709483,1.0,0.00684768,-0.0006172699999999996,26.132115000000002,1.3442142188374993e-08,3.226114125209998e-08,8.665005835377081e-07,2.079601400490498e-06
