ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,663.698,-2.0759,659.04,78.4603,0.00392391,-0.00310662,1.0,0.00392391,0.00557425,370.371,1.720450455625e-06,4.129081093500001e-06,0.00016287769808112502,0.0003909064753952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,663.698,-2.0759,659.04,78.4603,0.00392391,-0.00310662,1.0,0.00392391,0.00557425,370.371,1.720450455625e-06,4.129081093500001e-06,0.00016287769808112502,0.0003909064753952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,663.698,-2.0759,659.04,78.4603,0.00392391,-0.00310662,1.0,0.00392391,0.00557425,370.371,1.720450455625e-06,4.129081093500001e-06,0.00016287769808112502,0.0003909064753952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,663.698,-2.0759,659.04,78.4603,0.00392391,-0.00310662,1.0,0.00392391,0.00557425,370.371,1.720450455625e-06,4.129081093500001e-06,0.00016287769808112502,0.0003909064753952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.776,-1.5594,511.773,90.8478,0.0114149,-0.00949456,1.0,0.0114149,0.0045655800000000005,266.31109999999995,1.013220526615e-06,2.431729263876e-06,9.02112920242835e-05,0.000216507100855176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.776,-1.5594,511.773,90.8478,0.0114149,-0.00949456,1.0,0.0114149,0.0045655800000000005,266.31109999999995,1.013220526615e-06,2.431729263876e-06,9.02112920242835e-05,0.000216507100855176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.776,-1.5594,511.773,90.8478,0.0114149,-0.00949456,1.0,0.0114149,0.0045655800000000005,266.31109999999995,1.013220526615e-06,2.431729263876e-06,9.02112920242835e-05,0.000216507100855176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.776,-1.5594,511.773,90.8478,0.0114149,-0.00949456,1.0,0.0114149,0.0045655800000000005,266.31109999999995,1.013220526615e-06,2.431729263876e-06,9.02112920242835e-05,0.000216507100855176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.001,-0.624661,198.652,46.4039,0.0411643,-0.0701836,1.0,0.0411643,0.002453700000000003,102.0005,2.0856552237500026e-07,5.005572537000007e-07,1.3844199890570698e-05,3.322607973736968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.001,-0.624661,198.652,46.4039,0.0411643,-0.0701836,1.0,0.0411643,0.002453700000000003,102.0005,2.0856552237500026e-07,5.005572537000007e-07,1.3844199890570698e-05,3.322607973736968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.001,-0.624661,198.652,46.4039,0.0411643,-0.0701836,1.0,0.0411643,0.002453700000000003,102.0005,2.0856552237500026e-07,5.005572537000007e-07,1.3844199890570698e-05,3.322607973736968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.001,-0.624661,198.652,46.4039,0.0411643,-0.0701836,1.0,0.0411643,0.002453700000000003,102.0005,2.0856552237500026e-07,5.005572537000007e-07,1.3844199890570698e-05,3.322607973736968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.685,-0.386748,119.589,27.3885,0.0326814,-0.073438,1.0,0.0326814,0.0013760999999999982,61.3425,7.034451187499991e-08,1.688268284999998e-07,4.603538905748958e-06,1.1048493373797505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.685,-0.386748,119.589,27.3885,0.0326814,-0.073438,1.0,0.0326814,0.0013760999999999982,61.3425,7.034451187499991e-08,1.688268284999998e-07,4.603538905748958e-06,1.1048493373797505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.685,-0.386748,119.589,27.3885,0.0326814,-0.073438,1.0,0.0326814,0.0013760999999999982,61.3425,7.034451187499991e-08,1.688268284999998e-07,4.603538905748958e-06,1.1048493373797505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.685,-0.386748,119.589,27.3885,0.0326814,-0.073438,1.0,0.0326814,0.0013760999999999982,61.3425,7.034451187499991e-08,1.688268284999998e-07,4.603538905748958e-06,1.1048493373797505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.257,-0.430145,153.297,46.7129,0.0116186,-0.05044,1.0,0.0116186,0.0012023999999999993,80.1285,8.028875699999995e-08,1.926930167999999e-07,4.888489042569778e-06,1.1732373702167465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.257,-0.430145,153.297,46.7129,0.0116186,-0.05044,1.0,0.0116186,0.0012023999999999993,80.1285,8.028875699999995e-08,1.926930167999999e-07,4.888489042569778e-06,1.1732373702167465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.257,-0.430145,153.297,46.7129,0.0116186,-0.05044,1.0,0.0116186,0.0012023999999999993,80.1285,8.028875699999995e-08,1.926930167999999e-07,4.888489042569778e-06,1.1732373702167465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.257,-0.430145,153.297,46.7129,0.0116186,-0.05044,1.0,0.0116186,0.0012023999999999993,80.1285,8.028875699999995e-08,1.926930167999999e-07,4.888489042569778e-06,1.1732373702167465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.211,-0.661003,247.947,91.2665,-0.0112371,-0.0736161,1.0,-0.0112371,0.0004186999999999993,132.1055,4.609381070833326e-08,1.1062514569999982e-07,8.801528598681143e-06,2.1123668636834743e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.211,-0.661003,247.947,91.2665,-0.0112371,-0.0736161,1.0,-0.0112371,0.0004186999999999993,132.1055,4.609381070833326e-08,1.1062514569999982e-07,8.801528598681143e-06,2.1123668636834743e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.99,-1.31391,372.938,-72.8562,0.0295292,0.00695716,1.0,0.0295292,0.007729199999999999,189.995,1.223757795e-06,2.9370187079999997e-06,9.873803964153231e-05,0.0002369712951377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.99,-1.31391,372.938,-72.8562,0.0295292,0.00695716,1.0,0.0295292,0.007729199999999999,189.995,1.223757795e-06,2.9370187079999997e-06,9.873803964153231e-05,0.0002369712951377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.717,-1.317,377.659,-55.5,0.0487848,0.00366915,1.0,0.0487848,0.006222100000000001,190.8585,9.896172273750003e-07,2.3750813457000006e-06,9.147710477216159e-05,0.0002195450514509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.717,-1.317,377.659,-55.5,0.0487848,0.00366915,1.0,0.0487848,0.006222100000000001,190.8585,9.896172273750003e-07,2.3750813457000006e-06,9.147710477216159e-05,0.0002195450514509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.717,-1.317,377.659,-55.5,0.0487848,0.00366915,1.0,0.0487848,0.006222100000000001,190.8585,9.896172273750003e-07,2.3750813457000006e-06,9.147710477216159e-05,0.0002195450514509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.717,-1.317,377.659,-55.5,0.0487848,0.00366915,1.0,0.0487848,0.006222100000000001,190.8585,9.896172273750003e-07,2.3750813457000006e-06,9.147710477216159e-05,0.0002195450514509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.231,-1.04495,302.732,-30.1408,0.0764079,-0.00422435,1.0,0.0764079,0.005221400000000001,152.1155,6.618798930833335e-07,1.5885117434000003e-06,5.634403226163271e-05,0.0001352256774267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.231,-1.04495,302.732,-30.1408,0.0764079,-0.00422435,1.0,0.0764079,0.005221400000000001,152.1155,6.618798930833335e-07,1.5885117434000003e-06,5.634403226163271e-05,0.0001352256774267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.231,-1.04495,302.732,-30.1408,0.0764079,-0.00422435,1.0,0.0764079,0.005221400000000001,152.1155,6.618798930833335e-07,1.5885117434000003e-06,5.634403226163271e-05,0.0001352256774267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.231,-1.04495,302.732,-30.1408,0.0764079,-0.00422435,1.0,0.0764079,0.005221400000000001,152.1155,6.618798930833335e-07,1.5885117434000003e-06,5.634403226163271e-05,0.0001352256774267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.134,-0.731846,215.865,-10.7495,0.0803485,-0.0149166,1.0,0.0803485,0.0038527000000000006,108.067,3.469581090833334e-07,8.326994618000001e-07,2.1951805679499167e-05,5.268433363079799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.134,-0.731846,215.865,-10.7495,0.0803485,-0.0149166,1.0,0.0803485,0.0038527000000000006,108.067,3.469581090833334e-07,8.326994618000001e-07,2.1951805679499167e-05,5.268433363079799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.134,-0.731846,215.865,-10.7495,0.0803485,-0.0149166,1.0,0.0803485,0.0038527000000000006,108.067,3.469581090833334e-07,8.326994618000001e-07,2.1951805679499167e-05,5.268433363079799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.134,-0.731846,215.865,-10.7495,0.0803485,-0.0149166,1.0,0.0803485,0.0038527000000000006,108.067,3.469581090833334e-07,8.326994618000001e-07,2.1951805679499167e-05,5.268433363079799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9687,35.9686,0.0982178,-0.0175841,-0.00957652,-0.00207509,1.0,-0.00957652,-0.0007997400000000002,27.6477,1.8425809665000003e-08,4.422194319600002e-08,1.0435557148359132e-06,2.5045337156061905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7926,-41.7924,-0.104776,0.00899805,-0.00563617,-0.00015753,1.0,-0.00563617,-0.0005126499999999999,28.1248,1.201514893333333e-08,2.883635744e-08,8.644447550063761e-07,2.074667412015304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7926,-41.7924,-0.104776,0.00899805,-0.00563617,-0.00015753,1.0,-0.00563617,-0.0005126499999999999,28.1248,1.201514893333333e-08,2.883635744e-08,8.644447550063761e-07,2.074667412015304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1855,-27.1854,-0.068321,0.00499646,-0.00388901,5.27487e-05,1.0,-0.00388901,-0.0003165500000000001,17.614795,4.646636131041668e-09,1.1151926714500002e-08,3.374445704870907e-07,8.098669691690153e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1855,-27.1854,-0.068321,0.00499646,-0.00388901,5.27487e-05,1.0,-0.00388901,-0.0003165500000000001,17.614795,4.646636131041668e-09,1.1151926714500002e-08,3.374445704870907e-07,8.098669691690153e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.319,-21.3189,-0.047781,0.000954941,0.000257054,0.000170468,0.0,0.000257054,0.0,11.559389999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.319,-21.3189,-0.047781,0.000954941,0.000257054,0.000170468,0.0,0.000257054,0.0,11.559389999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.736,-3.91153,23.3896,-1.01155,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.442805,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.736,-3.91153,23.3896,-1.01155,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.442805,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.736,-3.91153,23.3896,-1.01155,0.00161644,-0.00424046,1.0,0.00161644,0.00013769999999999993,12.442805,1.4278118737499992e-09,3.4267484969999986e-09,1.5022942757360476e-07,3.6055062617665055e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.736,-3.91153,23.3896,-1.01155,0.00161644,-0.00424046,1.0,0.00161644,0.00013769999999999993,12.442805,1.4278118737499992e-09,3.4267484969999986e-09,1.5022942757360476e-07,3.6055062617665055e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7769,-3.90175,40.3863,-4.05971,0.00567976,0.0060747,1.0,0.00567976,-0.00015888000000000013,20.38845,2.6994307800000027e-09,6.478633872000005e-09,2.282336728334336e-07,5.477608148002377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7769,-3.90175,40.3863,-4.05971,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.38845,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7769,-3.90175,40.3863,-4.05971,0.00567976,0.0060747,1.0,0.00567976,-0.00015888000000000013,20.38845,2.6994307800000027e-09,6.478633872000005e-09,2.282336728334336e-07,5.477608148002377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7769,-3.90175,40.3863,-4.05971,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.38845,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5254,-16.1834,45.2735,-6.56631,-0.0147837,-0.00275293,1.0,-0.0147837,-0.0011943000000000006,24.2627,2.414745217500001e-08,5.7953885220000037e-08,2.0590000151470215e-06,4.9416000363528536e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5254,-16.1834,45.2735,-6.56631,-0.0147837,-0.00275293,1.0,-0.0147837,-0.0011943000000000006,24.2627,2.414745217500001e-08,5.7953885220000037e-08,2.0590000151470215e-06,4.9416000363528536e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5254,-16.1834,45.2735,-6.56631,0.00927667,0.00978168,1.0,0.00927667,0.0005885100000000004,24.2627,1.1899034647500007e-08,2.8557683154000025e-08,9.343173188190124e-07,2.2423615651656277e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-127,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5254,-16.1834,45.2735,-6.56631,0.00927667,0.00978168,1.0,0.00927667,0.0005885100000000004,24.2627,1.1899034647500007e-08,2.8557683154000025e-08,9.343173188190124e-07,2.2423615651656277e-06
