ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,604.143,-1.66363,599.908,71.3897,0.0034197,-0.00293627,1.0,0.0034197,0.003707573,435.8095,1.3464962794529169e-06,3.2315910706869997e-06,0.0004959213428730529,0.001190211222919787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,604.143,-1.66363,599.908,71.3897,0.0034197,-0.00293627,1.0,0.0034197,0.003707573,435.8095,1.3464962794529169e-06,3.2315910706869997e-06,0.0004959213428730529,0.001190211222919787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,604.143,-1.66363,599.908,71.3897,0.0034197,-0.00293627,1.0,0.0034197,0.003707573,435.8095,1.3464962794529169e-06,3.2315910706869997e-06,0.0004959213428730529,0.001190211222919787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,604.143,-1.66363,599.908,71.3897,0.0034197,-0.00293627,1.0,0.0034197,0.003707573,435.8095,1.3464962794529169e-06,3.2315910706869997e-06,0.0004959213428730529,0.001190211222919787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.394,-1.2251,457.277,80.9806,0.0232024,-0.0183465,1.0,0.0232024,0.0031517000000000003,287.26800000000003,7.544854630000001e-07,1.8107651112000004e-06,0.00027969436020949996,0.0006712664645253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.394,-1.2251,457.277,80.9806,0.0232024,-0.0183465,1.0,0.0232024,0.0031517000000000003,287.26800000000003,7.544854630000001e-07,1.8107651112000004e-06,0.00027969436020949996,0.0006712664645253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.394,-1.2251,457.277,80.9806,0.0232024,-0.0183465,1.0,0.0232024,0.0031517000000000003,287.26800000000003,7.544854630000001e-07,1.8107651112000004e-06,0.00027969436020949996,0.0006712664645253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.394,-1.2251,457.277,80.9806,0.0232024,-0.0183465,1.0,0.0232024,0.0031517000000000003,287.26800000000003,7.544854630000001e-07,1.8107651112000004e-06,0.00027969436020949996,0.0006712664645253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.17,-0.425554,154.091,35.6855,0.115573,-0.193028,1.0,0.115573,0.0019720000000000015,84.2177,1.3839775366666678e-07,3.321546088000003e-07,4.631954441629829e-05,0.00011116690659850001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.17,-0.425554,154.091,35.6855,0.115573,-0.193028,1.0,0.115573,0.0019720000000000015,84.2177,1.3839775366666678e-07,3.321546088000003e-07,4.631954441629829e-05,0.00011116690659850001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.17,-0.425554,154.091,35.6855,0.115573,-0.193028,1.0,0.115573,0.0019720000000000015,84.2177,1.3839775366666678e-07,3.321546088000003e-07,4.631954441629829e-05,0.00011116690659850001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.17,-0.425554,154.091,35.6855,0.115573,-0.193028,1.0,0.115573,0.0019720000000000015,84.2177,1.3839775366666678e-07,3.321546088000003e-07,4.631954441629829e-05,0.00011116690659850001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0289,-0.24267,85.8633,19.404,0.0821608,-0.183261,1.0,0.0821608,0.0011676000000000047,47.08304,4.581179792000018e-08,1.0994831500800046e-07,1.4663043763772903e-05,3.519130503305501e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0289,-0.24267,85.8633,19.404,0.0821608,-0.183261,1.0,0.0821608,0.0011676000000000047,47.08304,4.581179792000018e-08,1.0994831500800046e-07,1.4663043763772903e-05,3.519130503305501e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0289,-0.24267,85.8633,19.404,0.0821608,-0.183261,1.0,0.0821608,0.0011676000000000047,47.08304,4.581179792000018e-08,1.0994831500800046e-07,1.4663043763772903e-05,3.519130503305501e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0289,-0.24267,85.8633,19.404,0.0821608,-0.183261,1.0,0.0821608,0.0011676000000000047,47.08304,4.581179792000018e-08,1.0994831500800046e-07,1.4663043763772903e-05,3.519130503305501e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.767,-0.272018,110.722,33.8021,0.0411733,-0.150015,1.0,0.0411733,0.0006579000000000029,57.8835,3.173462887500014e-08,7.616310930000035e-08,1.58548903109112e-05,3.805173674618693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.767,-0.272018,110.722,33.8021,0.0411733,-0.150015,1.0,0.0411733,0.0006579000000000029,57.8835,3.173462887500014e-08,7.616310930000035e-08,1.58548903109112e-05,3.805173674618693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.767,-0.272018,110.722,33.8021,0.0411733,-0.150015,1.0,0.0411733,0.0006579000000000029,57.8835,3.173462887500014e-08,7.616310930000035e-08,1.58548903109112e-05,3.805173674618693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.767,-0.272018,110.722,33.8021,0.0411733,-0.150015,1.0,0.0411733,0.0006579000000000029,57.8835,3.173462887500014e-08,7.616310930000035e-08,1.58548903109112e-05,3.805173674618693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.143,-0.488884,210.315,77.5091,-0.0293374,-0.170671,1.0,-0.0293374,0.0006319000000000012,112.0963362,5.9028062370650114e-08,1.4166734968956027e-07,3.0350140153135563e-05,7.284033636752522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.143,-0.488884,210.315,77.5091,-0.0293374,-0.170671,1.0,-0.0293374,0.0006319000000000012,112.0963362,5.9028062370650114e-08,1.4166734968956027e-07,3.0350140153135563e-05,7.284033636752522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.953,-1.01388,325.796,-63.6289,0.0612639,0.0170978,1.0,0.0612639,0.0049637000000000014,203.01585,8.397581455375003e-07,2.015419549290001e-06,0.0003003434160630375,0.00072082419857459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.953,-1.01388,325.796,-63.6289,0.0612639,0.0170978,1.0,0.0612639,0.0049637000000000014,203.01585,8.397581455375003e-07,2.015419549290001e-06,0.0003003434160630375,0.00072082419857459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.069,-1.01462,329.523,-48.4615,0.10413,0.0080795,1.0,0.10413,0.005117700000000003,184.8067,7.881543738250006e-07,1.891570497180001e-06,0.000284603261363325,0.00068304782729728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.069,-1.01462,329.523,-48.4615,0.10413,0.0080795,1.0,0.10413,0.005117700000000003,184.8067,7.881543738250006e-07,1.891570497180001e-06,0.000284603261363325,0.00068304782729728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.069,-1.01462,329.523,-48.4615,0.10413,0.0080795,1.0,0.10413,0.005117700000000003,184.8067,7.881543738250006e-07,1.891570497180001e-06,0.000284603261363325,0.00068304782729728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.069,-1.01462,329.523,-48.4615,0.10413,0.0080795,1.0,0.10413,0.005117700000000003,184.8067,7.881543738250006e-07,1.891570497180001e-06,0.000284603261363325,0.00068304782729728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.948,-0.776857,254.678,-25.4624,0.17015,-0.00889132,1.0,0.17015,0.005409999999999998,130.139675,5.867130347916665e-07,1.4081112834999998e-06,0.0001821809083458917,0.0004372341800485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.948,-0.776857,254.678,-25.4624,0.17015,-0.00889132,1.0,0.17015,0.005409999999999998,130.139675,5.867130347916665e-07,1.4081112834999998e-06,0.0001821809083458917,0.0004372341800485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.948,-0.776857,254.678,-25.4624,0.17015,-0.00889132,1.0,0.17015,0.005409999999999998,130.139675,5.867130347916665e-07,1.4081112834999998e-06,0.0001821809083458917,0.0004372341800485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.948,-0.776857,254.678,-25.4624,0.17015,-0.00889132,1.0,0.17015,0.005409999999999998,130.139675,5.867130347916665e-07,1.4081112834999998e-06,0.0001821809083458917,0.0004372341800485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.5,-0.501384,167.291,-8.34868,0.213092,-0.0397398,1.0,0.213092,0.002914,83.75,2.0337291666666667e-07,4.88095e-07,7.099465340485238e-05,0.00017038716816620002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.5,-0.501384,167.291,-8.34868,0.213092,-0.0397398,1.0,0.213092,0.002914,83.75,2.0337291666666667e-07,4.88095e-07,7.099465340485238e-05,0.00017038716816620002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.5,-0.501384,167.291,-8.34868,0.213092,-0.0397398,1.0,0.213092,0.002914,83.75,2.0337291666666667e-07,4.88095e-07,7.099465340485238e-05,0.00017038716816620002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.5,-0.501384,167.291,-8.34868,0.213092,-0.0397398,1.0,0.213092,0.002914,83.75,2.0337291666666667e-07,4.88095e-07,7.099465340485238e-05,0.00017038716816620002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3494,31.3493,0.0749823,-0.0133207,-0.0238995,-0.00479953,1.0,-0.0238995,-0.0005198000000000008,24.87135,1.0773439775000017e-08,2.5856255460000044e-08,3.5203025421546577e-06,8.448726101171181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9998,-37.9997,-0.0834003,0.00717701,-0.0131907,-5.63043e-05,1.0,-0.0131907,-0.00038249999999999916,19.532980000000002,6.226137374999988e-09,1.494272969999997e-08,2.51627323381359e-06,6.039055761152632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9998,-37.9997,-0.0834003,0.00717701,-0.0131907,-5.63043e-05,1.0,-0.0131907,-0.00038249999999999916,19.532980000000002,6.226137374999988e-09,1.494272969999997e-08,2.51627323381359e-06,6.039055761152632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3995,-24.3995,-0.0532188,0.00390114,-0.010992,0.00186877,1.0,-0.010992,-0.00021250000000000088,12.449999,2.204687322916676e-09,5.291249575000022e-09,1.0305489030620087e-06,2.473317367348816e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3995,-24.3995,-0.0532188,0.00390114,-0.010992,0.00186877,1.0,-0.010992,-0.00021250000000000088,12.449999,2.204687322916676e-09,5.291249575000022e-09,1.0305489030620087e-06,2.473317367348816e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.02,-20.02,-0.0395022,0.000894412,0.000257054,0.000170468,0.0,0.000257054,0.0,11.968935,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.02,-20.02,-0.0395022,0.000894412,0.000257054,0.000170468,0.0,0.000257054,0.0,11.968935,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0783,-6.20705,19.0782,-0.795511,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.15626,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0783,-6.20705,19.0782,-0.795511,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.15626,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0783,-6.20705,19.0782,-0.795511,0.0040499,-0.0107215,1.0,0.0040499,0.00012986000000000074,12.15626,1.3155099363333409e-09,3.1572238472000184e-09,4.360104552639838e-07,1.0464250926335508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0783,-6.20705,19.0782,-0.795511,0.0040499,-0.0107215,1.0,0.0040499,0.00012986000000000074,12.15626,1.3155099363333409e-09,3.1572238472000184e-09,4.360104552639838e-07,1.0464250926335508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0566,-4.32088,33.6103,-3.39518,0.0170688,0.015322,1.0,0.0170688,-7.210000000000202e-05,17.287526500000002,1.0386922172083626e-09,2.4928613213000708e-09,8.368784355243931e-07,2.008508245258533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0566,-4.32088,33.6103,-3.39518,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.287526500000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0566,-4.32088,33.6103,-3.39518,0.0170688,0.015322,1.0,0.0170688,-7.210000000000202e-05,17.287526500000002,1.0386922172083626e-09,2.4928613213000708e-09,8.368784355243931e-07,2.008508245258533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0566,-4.32088,33.6103,-3.39518,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.287526500000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4773,-15.5555,40.1765,-5.84333,-0.0333399,-0.00536766,1.0,-0.0333399,-0.0007452999999999974,24.44157,1.5180251767499946e-08,3.643260424199987e-08,6.120936731312653e-06,1.4690248155150347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4773,-15.5555,40.1765,-5.84333,-0.0333399,-0.00536766,1.0,-0.0333399,-0.0007452999999999974,24.44157,1.5180251767499946e-08,3.643260424199987e-08,6.120936731312653e-06,1.4690248155150347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4773,-15.5555,40.1765,-5.84333,0.0256871,0.021115,1.0,0.0256871,0.0005832000000000025,24.44157,1.187860302000005e-08,2.8508647248000124e-08,2.755986748473664e-06,6.614368196336792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-487,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4773,-15.5555,40.1765,-5.84333,0.0256871,0.021115,1.0,0.0256871,0.0005832000000000025,24.44157,1.187860302000005e-08,2.8508647248000124e-08,2.755986748473664e-06,6.614368196336792e-06
