ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.662,-1.29516,547.799,65.1547,0.00304748,-0.00246576,1.0,0.00304748,0.00443659,338.5775,1.2517746256041666e-06,3.00425910145e-06,0.00017711287455300415,0.00042507089892825003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.662,-1.29516,547.799,65.1547,0.00304748,-0.00246576,1.0,0.00304748,0.00443659,338.5775,1.2517746256041666e-06,3.00425910145e-06,0.00017711287455300415,0.00042507089892825003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.662,-1.29516,547.799,65.1547,0.00304748,-0.00246576,1.0,0.00304748,0.00443659,338.5775,1.2517746256041666e-06,3.00425910145e-06,0.00017711287455300415,0.00042507089892825003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,551.662,-1.29516,547.799,65.1547,0.00304748,-0.00246576,1.0,0.00304748,0.00443659,338.5775,1.2517746256041666e-06,3.00425910145e-06,0.00017711287455300415,0.00042507089892825003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.436,-0.93024,407.138,71.8864,0.0125112,-0.0102352,1.0,0.0125112,0.0036733300000000007,217.18019999999999,6.648121200550001e-07,1.5955490881320003e-06,9.747058063917352e-05,0.00023392939353033198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.436,-0.93024,407.138,71.8864,0.0125112,-0.0102352,1.0,0.0125112,0.0036733300000000007,217.18019999999999,6.648121200550001e-07,1.5955490881320003e-06,9.747058063917352e-05,0.00023392939353033198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.436,-0.93024,407.138,71.8864,0.0125112,-0.0102352,1.0,0.0125112,0.0036733300000000007,217.18019999999999,6.648121200550001e-07,1.5955490881320003e-06,9.747058063917352e-05,0.00023392939353033198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.436,-0.93024,407.138,71.8864,0.0125112,-0.0102352,1.0,0.0125112,0.0036733300000000007,217.18019999999999,6.648121200550001e-07,1.5955490881320003e-06,9.747058063917352e-05,0.00023392939353033198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.079,-0.2658,112.184,25.6497,0.0441329,-0.0758446,1.0,0.0441329,0.0012586000000000055,57.5395,6.03493455833336e-08,1.4483842940000063e-07,1.4730843546509444e-05,3.5354024511622686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.079,-0.2658,112.184,25.6497,0.0441329,-0.0758446,1.0,0.0441329,0.0012586000000000055,57.5395,6.03493455833336e-08,1.4483842940000063e-07,1.4730843546509444e-05,3.5354024511622686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.079,-0.2658,112.184,25.6497,0.0441329,-0.0758446,1.0,0.0441329,0.0012586000000000055,57.5395,6.03493455833336e-08,1.4483842940000063e-07,1.4730843546509444e-05,3.5354024511622686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.079,-0.2658,112.184,25.6497,0.0441329,-0.0758446,1.0,0.0441329,0.0012586000000000055,57.5395,6.03493455833336e-08,1.4483842940000063e-07,1.4730843546509444e-05,3.5354024511622686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7531,-0.140358,57.3705,12.6704,0.0337173,-0.0764272,1.0,0.0337173,0.0002329999999999971,29.37655,5.703946791666596e-09,1.3689472299999832e-08,4.8375037375010405e-06,1.1610008970002503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7531,-0.140358,57.3705,12.6704,0.0337173,-0.0764272,1.0,0.0337173,0.0002329999999999971,29.37655,5.703946791666596e-09,1.3689472299999832e-08,4.8375037375010405e-06,1.1610008970002503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7531,-0.140358,57.3705,12.6704,0.0337173,-0.0764272,1.0,0.0337173,0.0002329999999999971,29.37655,5.703946791666596e-09,1.3689472299999832e-08,4.8375037375010405e-06,1.1610008970002503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7531,-0.140358,57.3705,12.6704,0.0337173,-0.0764272,1.0,0.0337173,0.0002329999999999971,29.37655,5.703946791666596e-09,1.3689472299999832e-08,4.8375037375010405e-06,1.1610008970002503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.1026,-0.154037,73.7151,22.6024,0.0123526,-0.0553275,1.0,0.0123526,0.0006397,38.5513,2.0551055508333334e-08,4.932253322e-08,5.223720978111444e-06,1.2536930347467464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.1026,-0.154037,73.7151,22.6024,0.0123526,-0.0553275,1.0,0.0123526,0.0006397,38.5513,2.0551055508333334e-08,4.932253322e-08,5.223720978111444e-06,1.2536930347467464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.1026,-0.154037,73.7151,22.6024,0.0123526,-0.0553275,1.0,0.0123526,0.0006397,38.5513,2.0551055508333334e-08,4.932253322e-08,5.223720978111444e-06,1.2536930347467464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.1026,-0.154037,73.7151,22.6024,0.0123526,-0.0553275,1.0,0.0123526,0.0006397,38.5513,2.0551055508333334e-08,4.932253322e-08,5.223720978111444e-06,1.2536930347467464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.012,-0.351947,177.32,65.4459,-0.0134313,-0.0812949,1.0,-0.0134313,0.00035739999999999904,94.506,2.814703699999993e-08,6.755288879999982e-08,9.402849210139475e-06,2.2566838104334746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.012,-0.351947,177.32,65.4459,-0.0134313,-0.0812949,1.0,-0.0134313,0.00035739999999999904,94.506,2.814703699999993e-08,6.755288879999982e-08,9.402849210139475e-06,2.2566838104334746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.392,-0.751705,283.046,-55.2646,0.0330394,0.0082081,1.0,0.0330394,0.006379999999999997,144.196,7.666420666666663e-07,1.839940959999999e-06,0.00010689382066736666,0.00025654516960029995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.392,-0.751705,283.046,-55.2646,0.0330394,0.0082081,1.0,0.0330394,0.006379999999999997,144.196,7.666420666666663e-07,1.839940959999999e-06,0.00010689382066736666,0.00025654516960029995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.587,-0.750473,285.509,-42.0281,0.0612137,0.00485032,1.0,0.0612137,0.005328100000000002,144.2935,6.406751644583336e-07,1.5376203947000005e-06,9.819370006838304e-05,0.0002356648801616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.587,-0.750473,285.509,-42.0281,0.0612137,0.00485032,1.0,0.0612137,0.005328100000000002,144.2935,6.406751644583336e-07,1.5376203947000005e-06,9.819370006838304e-05,0.0002356648801616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.587,-0.750473,285.509,-42.0281,0.0612137,0.00485032,1.0,0.0612137,0.005328100000000002,144.2935,6.406751644583336e-07,1.5376203947000005e-06,9.819370006838304e-05,0.0002356648801616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.587,-0.750473,285.509,-42.0281,0.0612137,0.00485032,1.0,0.0612137,0.005328100000000002,144.2935,6.406751644583336e-07,1.5376203947000005e-06,9.819370006838304e-05,0.0002356648801616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.407,-0.547647,210.346,-21.1461,0.0845455,-0.00460209,1.0,0.0845455,0.004489199999999999,105.7035,3.954367934999999e-07,9.490483043999999e-07,6.0099844913216053e-05,0.0001442396277905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.407,-0.547647,210.346,-21.1461,0.0845455,-0.00460209,1.0,0.0845455,0.004489199999999999,105.7035,3.954367934999999e-07,9.490483043999999e-07,6.0099844913216053e-05,0.0001442396277905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.407,-0.547647,210.346,-21.1461,0.0845455,-0.00460209,1.0,0.0845455,0.004489199999999999,105.7035,3.954367934999999e-07,9.490483043999999e-07,6.0099844913216053e-05,0.0001442396277905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.407,-0.547647,210.346,-21.1461,0.0845455,-0.00460209,1.0,0.0845455,0.004489199999999999,105.7035,3.954367934999999e-07,9.490483043999999e-07,6.0099844913216053e-05,0.0001442396277905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.912,-0.313931,122.759,-6.14086,0.0838788,-0.0154356,1.0,0.0838788,0.0019889000000000018,61.456,1.0185819866666677e-07,2.444596768000002e-07,2.3472808042665834e-05,5.6334739302398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.912,-0.313931,122.759,-6.14086,0.0838788,-0.0154356,1.0,0.0838788,0.0019889000000000018,61.456,1.0185819866666677e-07,2.444596768000002e-07,2.3472808042665834e-05,5.6334739302398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.912,-0.313931,122.759,-6.14086,0.0838788,-0.0154356,1.0,0.0838788,0.0019889000000000018,61.456,1.0185819866666677e-07,2.444596768000002e-07,2.3472808042665834e-05,5.6334739302398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.912,-0.313931,122.759,-6.14086,0.0838788,-0.0154356,1.0,0.0838788,0.0019889000000000018,61.456,1.0185819866666677e-07,2.444596768000002e-07,2.3472808042665834e-05,5.6334739302398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8356,17.8356,0.0397402,-0.00957714,-0.0106548,-0.00238287,1.0,-0.0106548,-0.0004896000000000015,18.745449999999998,7.648143600000023e-09,1.8355544640000055e-08,1.1272462608463296e-06,2.7053910260311905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9098,-39.9097,-0.0742704,0.00560551,-0.0064698,-0.00025607,1.0,-0.0064698,-0.00037649000000000016,26.359499999999997,8.270073462500004e-09,1.9848176310000007e-08,9.307765896294596e-07,2.2338638151107043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9098,-39.9097,-0.0742704,0.00560551,-0.0064698,-0.00025607,1.0,-0.0064698,-0.00037649000000000016,26.359499999999997,8.270073462500004e-09,1.9848176310000007e-08,9.307765896294596e-07,2.2338638151107043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.776,-23.776,-0.043106,0.00292524,-0.00415364,-0.000151462,1.0,-0.00415364,-0.00021345000000000044,15.34137,2.7288461887500055e-09,6.549230853000014e-09,3.640225085219241e-07,8.736540204526155e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.776,-23.776,-0.043106,0.00292524,-0.00415364,-0.000151462,1.0,-0.00415364,-0.00021345000000000044,15.34137,2.7288461887500055e-09,6.549230853000014e-09,3.640225085219241e-07,8.736540204526155e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3047,-20.3047,-0.0345679,0.000747108,0.000257054,0.000170468,0.0,0.000257054,0.0,10.732775,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3047,-20.3047,-0.0345679,0.000747108,0.000257054,0.000170468,0.0,0.000257054,0.0,10.732775,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9768,-10.481,15.8076,-0.621835,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.384575,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9768,-10.481,15.8076,-0.621835,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.384575,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9768,-10.481,15.8076,-0.621835,0.00189234,-0.00506178,1.0,0.00189234,0.00012024999999999991,10.384575,1.0406209531249992e-09,2.4974902874999985e-09,1.591317643468965e-07,3.8191623443255063e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9768,-10.481,15.8076,-0.621835,0.00189234,-0.00506178,1.0,0.00189234,0.00012024999999999991,10.384575,1.0406209531249992e-09,2.4974902874999985e-09,1.591317643468965e-07,3.8191623443255063e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3434,-6.74239,28.4113,-2.89421,0.00630907,0.00640811,1.0,0.00630907,9.569999999999544e-06,14.6717,1.1700680749999443e-10,2.808163379999866e-10,2.430608690551004e-07,5.833460857322377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3434,-6.74239,28.4113,-2.89421,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.6717,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3434,-6.74239,28.4113,-2.89421,0.00630907,0.00640811,1.0,0.00630907,9.569999999999544e-06,14.6717,1.1700680749999443e-10,2.808163379999866e-10,2.430608690551004e-07,5.833460857322377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3434,-6.74239,28.4113,-2.89421,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.6717,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4358,-21.8067,38.3108,-5.59445,-0.0164786,-0.00307,1.0,-0.0164786,-0.0007285,22.5762735,1.3705679370624999e-08,3.28936304895e-08,2.193375779086354e-06,5.264101869807255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4358,-21.8067,38.3108,-5.59445,-0.0164786,-0.00307,1.0,-0.0164786,-0.0007285,22.5762735,1.3705679370624999e-08,3.28936304895e-08,2.193375779086354e-06,5.264101869807255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4358,-21.8067,38.3108,-5.59445,0.0120215,0.0117619,1.0,0.0120215,0.0007302999999999997,22.5762735,1.3739543780874993e-08,3.2974905074099986e-08,1.0121980095208705e-06,2.429275222850088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-137,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4358,-21.8067,38.3108,-5.59445,0.0120215,0.0117619,1.0,0.0120215,0.0007302999999999997,22.5762735,1.3739543780874993e-08,3.2974905074099986e-08,1.0121980095208705e-06,2.429275222850088e-06
