ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.129,-0.779695,450.958,53.5655,0.0021258,-0.00197999,1.0,0.0021258,0.0023471570000000003,354.7075,6.937951596479168e-07,1.6651083831550004e-06,0.000749005727996548,0.001797613747246755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.129,-0.779695,450.958,53.5655,0.0021258,-0.00197999,1.0,0.0021258,0.0023471570000000003,354.7075,6.937951596479168e-07,1.6651083831550004e-06,0.000749005727996548,0.001797613747246755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.129,-0.779695,450.958,53.5655,0.0021258,-0.00197999,1.0,0.0021258,0.0023471570000000003,354.7075,6.937951596479168e-07,1.6651083831550004e-06,0.000749005727996548,0.001797613747246755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.129,-0.779695,450.958,53.5655,0.0021258,-0.00197999,1.0,0.0021258,0.0023471570000000003,354.7075,6.937951596479168e-07,1.6651083831550004e-06,0.000749005727996548,0.001797613747246755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.945,-0.505267,303.339,53.0607,0.0242696,-0.0190657,1.0,0.0242696,0.001972399999999999,203.44665,3.343984770499999e-07,8.025563449199997e-07,0.00042190119015195004,0.00101256285642812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.945,-0.505267,303.339,53.0607,0.0242696,-0.0190657,1.0,0.0242696,0.001972399999999999,203.44665,3.343984770499999e-07,8.025563449199997e-07,0.00042190119015195004,0.00101256285642812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.945,-0.505267,303.339,53.0607,0.0242696,-0.0190657,1.0,0.0242696,0.001972399999999999,203.44665,3.343984770499999e-07,8.025563449199997e-07,0.00042190119015195004,0.00101256285642812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.945,-0.505267,303.339,53.0607,0.0242696,-0.0190657,1.0,0.0242696,0.001972399999999999,203.44665,3.343984770499999e-07,8.025563449199997e-07,0.00042190119015195004,0.00101256285642812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3544,-0.0727682,42.3745,9.16507,0.166431,-0.269884,1.0,0.166431,0.00015599999999998948,26.010415,3.381353949999772e-09,8.115249479999453e-09,6.604477837222337e-05,0.00015850746808798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3544,-0.0727682,42.3745,9.16507,0.166431,-0.269884,1.0,0.166431,0.00015599999999998948,26.010415,3.381353949999772e-09,8.115249479999453e-09,6.604477837222337e-05,0.00015850746808798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3544,-0.0727682,42.3745,9.16507,0.166431,-0.269884,1.0,0.166431,0.00015599999999998948,26.010415,3.381353949999772e-09,8.115249479999453e-09,6.604477837222337e-05,0.00015850746808798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3544,-0.0727682,42.3745,9.16507,0.166431,-0.269884,1.0,0.166431,0.00015599999999998948,26.010415,3.381353949999772e-09,8.115249479999453e-09,6.604477837222337e-05,0.00015850746808798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8166,-0.0499343,28.1912,5.97102,0.115565,-0.248974,0.0,0.115565,0.0,16.8427,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8166,-0.0499343,28.1912,5.97102,0.115565,-0.248974,0.0,0.115565,0.0,16.8427,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8166,-0.0499343,28.1912,5.97102,0.115565,-0.248974,0.0,0.115565,0.0,16.8427,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8166,-0.0499343,28.1912,5.97102,0.115565,-0.248974,0.0,0.115565,0.0,16.8427,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8967,-0.0308983,20.8644,6.64396,0.0661762,-0.21386,0.0,0.0661762,0.0,10.94835,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8967,-0.0308983,20.8644,6.64396,0.0661762,-0.21386,0.0,0.0661762,0.0,10.94835,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8967,-0.0308983,20.8644,6.64396,0.0661762,-0.21386,0.0,0.0661762,0.0,10.94835,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8967,-0.0308983,20.8644,6.64396,0.0661762,-0.21386,0.0,0.0661762,0.0,10.94835,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.168,-0.15952,111.757,41.3692,-0.0342341,-0.216718,1.0,-0.0342341,0.0003105999999999942,59.584,1.542232533333305e-08,3.7013580799999314e-08,4.627509587655555e-05,0.0001110602300986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.168,-0.15952,111.757,41.3692,-0.0342341,-0.216718,1.0,-0.0342341,0.0003105999999999942,59.584,1.542232533333305e-08,3.7013580799999314e-08,4.627509587655555e-05,0.0001110602300986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.388,-0.397006,203.55,-39.7087,0.0648608,0.0185284,1.0,0.0648608,0.0033442999999999945,136.3425,3.799751856249994e-07,9.119404454999987e-07,0.000449524558984925,0.0010788589416231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.388,-0.397006,203.55,-39.7087,0.0648608,0.0185284,1.0,0.0648608,0.0033442999999999945,136.3425,3.799751856249994e-07,9.119404454999987e-07,0.000449524558984925,0.0010788589416231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.156,-0.392269,202.956,-29.9599,0.110794,0.00895314,1.0,0.110794,0.0034519999999999967,116.4271,3.349219576666664e-07,8.038126983999994e-07,0.0004296697937034667,0.0010312075049433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.156,-0.392269,202.956,-29.9599,0.110794,0.00895314,1.0,0.110794,0.0034519999999999967,116.4271,3.349219576666664e-07,8.038126983999994e-07,0.0004296697937034667,0.0010312075049433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.156,-0.392269,202.956,-29.9599,0.110794,0.00895314,1.0,0.110794,0.0034519999999999967,116.4271,3.349219576666664e-07,8.038126983999994e-07,0.0004296697937034667,0.0010312075049433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.156,-0.392269,202.956,-29.9599,0.110794,0.00895314,1.0,0.110794,0.0034519999999999967,116.4271,3.349219576666664e-07,8.038126983999994e-07,0.0004296697937034667,0.0010312075049433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.686,-0.243608,127.02,-13.0171,0.213115,-0.0110227,1.0,0.213115,0.0026390000000000025,65.367945,1.4375500571250016e-07,3.4501201371000037e-07,0.0002735213600216125,0.0006564512641056101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.686,-0.243608,127.02,-13.0171,0.213115,-0.0110227,1.0,0.213115,0.0026390000000000025,65.367945,1.4375500571250016e-07,3.4501201371000037e-07,0.0002735213600216125,0.0006564512641056101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.686,-0.243608,127.02,-13.0171,0.213115,-0.0110227,1.0,0.213115,0.0026390000000000025,65.367945,1.4375500571250016e-07,3.4501201371000037e-07,0.0002735213600216125,0.0006564512641056101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.686,-0.243608,127.02,-13.0171,0.213115,-0.0110227,1.0,0.213115,0.0026390000000000025,65.367945,1.4375500571250016e-07,3.4501201371000037e-07,0.0002735213600216125,0.0006564512641056101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4176,-0.0757965,40.3655,-2.04945,0.304743,-0.0577646,1.0,0.304743,0.0012619999999999854,20.2088,2.125292133333309e-08,5.10070111999994e-08,0.00010094072691683333,0.00024225774458869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4176,-0.0757965,40.3655,-2.04945,0.304743,-0.0577646,1.0,0.304743,0.0012619999999999854,20.2088,2.125292133333309e-08,5.10070111999994e-08,0.00010094072691683333,0.00024225774458869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4176,-0.0757965,40.3655,-2.04945,0.304743,-0.0577646,1.0,0.304743,0.0012619999999999854,20.2088,2.125292133333309e-08,5.10070111999994e-08,0.00010094072691683333,0.00024225774458869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4176,-0.0757965,40.3655,-2.04945,0.304743,-0.0577646,1.0,0.304743,0.0012619999999999854,20.2088,2.125292133333309e-08,5.10070111999994e-08,0.00010094072691683333,0.00024225774458869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0013,15.0013,0.0233608,-0.00489179,-0.0308916,-0.00625792,1.0,-0.0308916,-0.0002030000000000018,16.7301,2.830175250000025e-09,6.79242060000006e-09,5.094508423408838e-06,1.2226820216181176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9609,-28.9609,-0.0389843,0.00288682,-0.0160131,-0.000181691,1.0,-0.0160131,-0.00019649999999999876,15.50044,2.538197049999984e-09,6.091672919999961e-09,3.780800667297031e-06,9.073921601512872e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9609,-28.9609,-0.0389843,0.00288682,-0.0160131,-0.000181691,1.0,-0.0160131,-0.00019649999999999876,15.50044,2.538197049999984e-09,6.091672919999961e-09,3.780800667297031e-06,9.073921601512872e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8545,-17.8545,-0.0231532,0.00143944,-0.0140748,0.00199443,1.0,-0.0140748,-8.909999999999994e-05,9.1417245,6.787730441249996e-10,1.6290553058999992e-09,1.5689697524266347e-06,3.765527405823917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8545,-17.8545,-0.0231532,0.00143944,-0.0140748,0.00199443,1.0,-0.0140748,-8.909999999999994e-05,9.1417245,6.787730441249996e-10,1.6290553058999992e-09,1.5689697524266347e-06,3.765527405823917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2013,-17.2013,-0.0209462,0.000370948,0.000257054,0.000170468,0.0,0.000257054,0.0,10.657734999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2013,-17.2013,-0.0209462,0.000370948,0.000257054,0.000170468,0.0,0.000257054,0.0,10.657734999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4244,-11.0167,10.7894,-0.365672,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.62069,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4244,-11.0167,10.7894,-0.365672,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.62069,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4244,-11.0167,10.7894,-0.365672,0.00501411,-0.0137744,1.0,0.00501411,6.13299999999992e-05,9.62069,4.916974314166602e-10,1.1800738353999847e-09,6.700668449333021e-07,1.6081604278399088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4244,-11.0167,10.7894,-0.365672,0.00501411,-0.0137744,1.0,0.00501411,6.13299999999992e-05,9.62069,4.916974314166602e-10,1.1800738353999847e-09,6.700668449333021e-07,1.6081604278399088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2219,-5.45839,14.1337,-1.46658,0.0236071,0.0202886,1.0,0.0236071,0.00012579999999999883,7.7309145,8.104575367499925e-10,1.945098088199982e-09,1.1689539858129841e-06,2.805489565951153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2219,-5.45839,14.1337,-1.46658,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.7309145,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2219,-5.45839,14.1337,-1.46658,0.0236071,0.0202886,1.0,0.0236071,0.00012579999999999883,7.7309145,8.104575367499925e-10,1.945098088199982e-09,1.1689539858129841e-06,2.805489565951153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2219,-5.45839,14.1337,-1.46658,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.7309145,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4809,-15.726,25.8312,-3.81173,-0.0418335,-0.00669901,1.0,-0.0418335,-0.00038969999999999977,17.064915,5.5418311462499966e-09,1.3300394750999991e-08,9.303859731729739e-06,2.232926335615137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4809,-15.726,25.8312,-3.81173,-0.0418335,-0.00669901,1.0,-0.0418335,-0.00038969999999999977,17.064915,5.5418311462499966e-09,1.3300394750999991e-08,9.303859731729739e-06,2.232926335615137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4809,-15.726,25.8312,-3.81173,0.0302515,0.0231774,1.0,0.0302515,0.0006362,17.064915,9.0472491025e-09,2.1713397846e-08,4.023901129932837e-06,9.657362711838792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4809,-15.726,25.8312,-3.81173,0.0302515,0.0231774,1.0,0.0302515,0.0006362,17.064915,9.0472491025e-09,2.1713397846e-08,4.023901129932837e-06,9.657362711838792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-978,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0334,-12.4655,21.3201,-4.09068,0.00953289,0.00906023,1.0,0.00953289,0.0008951800000000006,19.26455,1.437103322416668e-08,3.4490479738000024e-08,7.412014018986126e-06,1.778883364556665e-05
