ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.775,-0.649636,421.813,50.0714,0.0014365,-0.0016499,1.0,0.0014365,-0.0013303100000000001,480.70349999999996,5.329038942375e-07,1.2789693461699999e-06,0.0005137132252955375,0.00123291174073477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.775,-0.649636,421.813,50.0714,0.0014365,-0.0016499,1.0,0.0014365,-0.0013303100000000001,480.70349999999996,5.329038942375e-07,1.2789693461699999e-06,0.0005137132252955375,0.00123291174073477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.775,-0.649636,421.813,50.0714,0.0014365,-0.0016499,1.0,0.0014365,-0.0013303100000000001,480.70349999999996,5.329038942375e-07,1.2789693461699999e-06,0.0005137132252955375,0.00123291174073477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,424.775,-0.649636,421.813,50.0714,0.0014365,-0.0016499,1.0,0.0014365,-0.0013303100000000001,480.70349999999996,5.329038942375e-07,1.2789693461699999e-06,0.0005137132252955375,0.00123291174073477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.581,-0.395677,266.574,46.3931,0.0214173,-0.0168043,1.0,0.0214173,-0.001174399999999999,335.00750000000005,3.2786067333333317e-07,7.868656159999994e-07,0.0002897300616798333,0.0006953521480561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.581,-0.395677,266.574,46.3931,0.0214173,-0.0168043,1.0,0.0214173,-0.001174399999999999,335.00750000000005,3.2786067333333317e-07,7.868656159999994e-07,0.0002897300616798333,0.0006953521480561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.581,-0.395677,266.574,46.3931,0.0214173,-0.0168043,1.0,0.0214173,-0.001174399999999999,335.00750000000005,3.2786067333333317e-07,7.868656159999994e-07,0.0002897300616798333,0.0006953521480561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.581,-0.395677,266.574,46.3931,0.0214173,-0.0168043,1.0,0.0214173,-0.001174399999999999,335.00750000000005,3.2786067333333317e-07,7.868656159999994e-07,0.0002897300616798333,0.0006953521480561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3757,-0.049486,32.6424,6.9579,0.117185,-0.195888,0.0,0.117185,-0.0007589999999999958,69.00935,4.3648413874999756e-08,1.0475619329999943e-07,4.768976615556915e-05,0.00011445543877250001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3757,-0.049486,32.6424,6.9579,0.117185,-0.195888,0.0,0.117185,-0.0007589999999999958,69.00935,4.3648413874999756e-08,1.0475619329999943e-07,4.768976615556915e-05,0.00011445543877250001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3757,-0.049486,32.6424,6.9579,0.117185,-0.195888,0.0,0.117185,-0.0007589999999999958,69.00935,4.3648413874999756e-08,1.0475619329999943e-07,4.768976615556915e-05,0.00011445543877250001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3757,-0.049486,32.6424,6.9579,0.117185,-0.195888,0.0,0.117185,-0.0007589999999999958,69.00935,4.3648413874999756e-08,1.0475619329999943e-07,4.768976615556915e-05,0.00011445543877250001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0718,-0.0369958,23.5513,4.97852,0.0838662,-0.186759,0.0,0.0838662,0.0,35.96845,0.0,0.0,1.4970500207299987e-05,3.5929200497520016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0718,-0.0369958,23.5513,4.97852,0.0838662,-0.186759,0.0,0.0838662,0.0,35.96845,0.0,0.0,1.4970500207299987e-05,3.5929200497520016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0718,-0.0369958,23.5513,4.97852,0.0838662,-0.186759,0.0,0.0838662,0.0,35.96845,0.0,0.0,1.4970500207299987e-05,3.5929200497520016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0718,-0.0369958,23.5513,4.97852,0.0838662,-0.186759,0.0,0.0838662,0.0,35.96845,0.0,0.0,1.4970500207299987e-05,3.5929200497520016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8019,-0.0183918,14.0737,4.58555,0.04267,-0.154402,0.0,0.04267,-0.0002826000000000009,40.88405,9.62819377500003e-09,2.3107665060000075e-08,1.6269158705527574e-05,3.9045980893266225e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8019,-0.0183918,14.0737,4.58555,0.04267,-0.154402,0.0,0.04267,-0.0002826000000000009,40.88405,9.62819377500003e-09,2.3107665060000075e-08,1.6269158705527574e-05,3.9045980893266225e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8019,-0.0183918,14.0737,4.58555,0.04267,-0.154402,0.0,0.04267,-0.0002826000000000009,40.88405,9.62819377500003e-09,2.3107665060000075e-08,1.6269158705527574e-05,3.9045980893266225e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8019,-0.0183918,14.0737,4.58555,0.04267,-0.154402,0.0,0.04267,-0.0002826000000000009,40.88405,9.62819377500003e-09,2.3107665060000075e-08,1.6269158705527574e-05,3.9045980893266225e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.1437,-0.112482,88.2842,32.6944,-0.0303284,-0.172889,1.0,-0.0303284,-0.0004598999999999992,136.41985,5.2282907512499904e-08,1.2547897802999977e-07,3.140606674846224e-05,7.537456019630922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.1437,-0.112482,88.2842,32.6944,-0.0303284,-0.172889,1.0,-0.0303284,-0.0004598999999999992,136.41985,5.2282907512499904e-08,1.2547897802999977e-07,3.140606674846224e-05,7.537456019630922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.205,-0.312099,179.815,-35.0771,0.0588967,0.0171278,1.0,0.0588967,-0.001644699999999999,229.824,3.149929439999998e-07,7.559830655999995e-07,0.0003109914759453,0.0007463795422942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.205,-0.312099,179.815,-35.0771,0.0588967,0.0171278,1.0,0.0588967,-0.001644699999999999,229.824,3.149929439999998e-07,7.559830655999995e-07,0.0003109914759453,0.0007463795422942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.846,-0.299284,173.952,-25.7358,0.101649,0.00827255,1.0,0.101649,-0.0017199999999999993,226.3975,3.2450308333333323e-07,7.788073999999998e-07,0.00029482965639613334,0.000707591175378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.846,-0.299284,173.952,-25.7358,0.101649,0.00827255,1.0,0.101649,-0.0017199999999999993,226.3975,3.2450308333333323e-07,7.788073999999998e-07,0.00029482965639613334,0.000707591175378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.846,-0.299284,173.952,-25.7358,0.101649,0.00827255,1.0,0.101649,-0.0017199999999999993,226.3975,3.2450308333333323e-07,7.788073999999998e-07,0.00029482965639613334,0.000707591175378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.846,-0.299284,173.952,-25.7358,0.101649,0.00827255,1.0,0.101649,-0.0017199999999999993,226.3975,3.2450308333333323e-07,7.788073999999998e-07,0.00029482965639613334,0.000707591175378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9388,-0.169738,99.4096,-10.2698,0.172833,-0.00890187,1.0,0.172833,-0.0018470000000000153,149.7119,2.3043156608333528e-07,5.530357586000046e-07,0.00018845376350838335,0.000452289032441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9388,-0.169738,99.4096,-10.2698,0.172833,-0.00890187,1.0,0.172833,-0.0018470000000000153,149.7119,2.3043156608333528e-07,5.530357586000046e-07,0.00018845376350838335,0.000452289032441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9388,-0.169738,99.4096,-10.2698,0.172833,-0.00890187,1.0,0.172833,-0.0018470000000000153,149.7119,2.3043156608333528e-07,5.530357586000046e-07,0.00018845376350838335,0.000452289032441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9388,-0.169738,99.4096,-10.2698,0.172833,-0.00890187,1.0,0.172833,-0.0018470000000000153,149.7119,2.3043156608333528e-07,5.530357586000046e-07,0.00018845376350838335,0.000452289032441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9954,-0.0401678,23.9638,-1.22956,0.218417,-0.0407461,0.0,0.218417,-0.0010129999999999861,66.9462,5.651375049999923e-08,1.3563300119999815e-07,7.303435709471073e-05,0.0001752824570215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9954,-0.0401678,23.9638,-1.22956,0.218417,-0.0407461,0.0,0.218417,-0.0010129999999999861,66.9462,5.651375049999923e-08,1.3563300119999815e-07,7.303435709471073e-05,0.0001752824570215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9954,-0.0401678,23.9638,-1.22956,0.218417,-0.0407461,0.0,0.218417,-0.0010129999999999861,66.9462,5.651375049999923e-08,1.3563300119999815e-07,7.303435709471073e-05,0.0001752824570215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9954,-0.0401678,23.9638,-1.22956,0.218417,-0.0407461,0.0,0.218417,-0.0010129999999999861,66.9462,5.651375049999923e-08,1.3563300119999815e-07,7.303435709471073e-05,0.0001752824570215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4926,15.4926,0.0215427,-0.00405234,-0.0242483,-0.00495027,1.0,-0.0242483,0.00021780000000000063,19.33435,3.5091845250000106e-09,8.422042860000025e-09,3.633780430892159e-06,8.721073034141179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2823,-23.2822,-0.0289799,0.00217268,-0.0132646,-0.000169897,1.0,-0.0132646,0.00013690000000000056,29.17705,3.328615120833347e-09,7.988676290000034e-09,2.599731180531506e-06,6.239354833275633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2823,-23.2822,-0.0289799,0.00217268,-0.0132646,-0.000169897,1.0,-0.0132646,0.00013690000000000056,29.17705,3.328615120833347e-09,7.988676290000034e-09,2.599731180531506e-06,6.239354833275633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8113,-13.8113,-0.0167467,0.0010808,-0.0110957,0.00176639,1.0,-0.0110957,0.0001066999999999995,17.601399999999998,1.5650578166666594e-09,3.756138759999982e-09,1.0648797534112998e-06,2.555711408187116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8113,-13.8113,-0.0167467,0.0010808,-0.0110957,0.00176639,1.0,-0.0110957,0.0001066999999999995,17.601399999999998,1.5650578166666594e-09,3.756138759999982e-09,1.0648797534112998e-06,2.555711408187116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9375,-13.9375,-0.0154542,0.000291473,0.000257054,0.000170468,0.0,0.000257054,0.0,16.167749999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9375,-13.9375,-0.0154542,0.000291473,0.000257054,0.000170468,0.0,0.000257054,0.0,16.167749999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6665,-8.13795,9.70144,-0.31056,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.8598,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6665,-8.13795,9.70144,-0.31056,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.8598,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6665,-8.13795,9.70144,-0.31056,0.00408633,-0.0108484,1.0,0.00408633,-4.130000000000019e-05,14.8598,5.114247833333358e-10,1.2274194800000056e-09,4.5199439364477573e-07,1.0847865447474503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6665,-8.13795,9.70144,-0.31056,0.00408633,-0.0108484,1.0,0.00408633,-4.130000000000019e-05,14.8598,5.114247833333358e-10,1.2274194800000056e-09,4.5199439364477573e-07,1.0847865447474503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0106,-3.5679,10.3595,-1.08829,0.0177549,0.0155533,1.0,0.0177549,2.5299999999998934e-05,19.0758,4.0218144999998314e-10,9.652354799999595e-10,8.61226390451768e-07,2.066943337084233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0106,-3.5679,10.3595,-1.08829,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.0758,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0106,-3.5679,10.3595,-1.08829,0.0177549,0.0155533,1.0,0.0177549,2.5299999999998934e-05,19.0758,4.0218144999998314e-10,9.652354799999595e-10,8.61226390451768e-07,2.066943337084233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0106,-3.5679,10.3595,-1.08829,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.0758,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.831,-11.6436,22.8085,-3.38226,-0.0339119,-0.00550054,1.0,-0.0339119,0.0003152999999999975,32.7539,8.606087224999933e-09,2.065460933999984e-08,6.331043598033484e-06,1.5194504635280348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.831,-11.6436,22.8085,-3.38226,-0.0339119,-0.00550054,1.0,-0.0339119,0.0003152999999999975,32.7539,8.606087224999933e-09,2.065460933999984e-08,6.331043598033484e-06,1.5194504635280348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.831,-11.6436,22.8085,-3.38226,0.0256591,0.0206393,1.0,0.0256591,-4.6700000000000214e-05,32.7539,1.2746726083333394e-09,3.059214260000014e-09,2.8657748813694978e-06,6.877859715286793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.831,-11.6436,22.8085,-3.38226,0.0256591,0.0206393,1.0,0.0256591,-4.6700000000000214e-05,32.7539,1.2746726083333394e-09,3.059214260000014e-09,2.8657748813694978e-06,6.877859715286793e-06
