ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.687,-0.605233,414.776,49.2258,0.0017087,-0.00170068,1.0,0.0017087,-0.00018678999999999983,424.6975,6.610770502083327e-08,1.5865849204999988e-07,0.0006807750849975208,0.00163386020403885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.687,-0.605233,414.776,49.2258,0.0017087,-0.00170068,1.0,0.0017087,-0.00018678999999999983,424.6975,6.610770502083327e-08,1.5865849204999988e-07,0.0006807750849975208,0.00163386020403885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.687,-0.605233,414.776,49.2258,0.0017087,-0.00170068,1.0,0.0017087,-0.00018678999999999983,424.6975,6.610770502083327e-08,1.5865849204999988e-07,0.0006807750849975208,0.00163386020403885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.687,-0.605233,414.776,49.2258,0.0017087,-0.00170068,1.0,0.0017087,-0.00018678999999999983,424.6975,6.610770502083327e-08,1.5865849204999988e-07,0.0006807750849975208,0.00163386020403885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.026,-0.361854,257.173,44.6852,0.0236422,-0.0184747,1.0,0.0236422,-0.0001594000000000005,270.1735,3.588804658333345e-08,8.613131180000029e-08,0.0003847282284066833,0.0009233477482282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.026,-0.361854,257.173,44.6852,0.0236422,-0.0184747,1.0,0.0236422,-0.0001594000000000005,270.1735,3.588804658333345e-08,8.613131180000029e-08,0.0003847282284066833,0.0009233477482282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.026,-0.361854,257.173,44.6852,0.0236422,-0.0184747,1.0,0.0236422,-0.0001594000000000005,270.1735,3.588804658333345e-08,8.613131180000029e-08,0.0003847282284066833,0.0009233477482282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.026,-0.361854,257.173,44.6852,0.0236422,-0.0184747,1.0,0.0236422,-0.0001594000000000005,270.1735,3.588804658333345e-08,8.613131180000029e-08,0.0003847282284066833,0.0009233477482282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5373,-0.0444093,30.8487,6.55422,0.151587,-0.24772,0.0,0.151587,0.0,33.4823,0.0,0.0,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5373,-0.0444093,30.8487,6.55422,0.151587,-0.24772,0.0,0.151587,0.0,33.4823,0.0,0.0,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5373,-0.0444093,30.8487,6.55422,0.151587,-0.24772,0.0,0.151587,0.0,33.4823,0.0,0.0,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5373,-0.0444093,30.8487,6.55422,0.151587,-0.24772,0.0,0.151587,0.0,33.4823,0.0,0.0,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5222,-0.0344366,23.0137,4.86425,0.108636,-0.235217,0.0,0.108636,0.0,24.5176,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5222,-0.0344366,23.0137,4.86425,0.108636,-0.235217,0.0,0.108636,0.0,24.5176,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5222,-0.0344366,23.0137,4.86425,0.108636,-0.235217,0.0,0.108636,0.0,24.5176,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5222,-0.0344366,23.0137,4.86425,0.108636,-0.235217,0.0,0.108636,0.0,24.5176,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9187,-0.0151892,12.2721,4.03587,0.0603304,-0.198609,0.0,0.0603304,0.0,14.66515,0.0,0.0,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9187,-0.0151892,12.2721,4.03587,0.0603304,-0.198609,0.0,0.0603304,0.0,14.66515,0.0,0.0,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9187,-0.0151892,12.2721,4.03587,0.0603304,-0.198609,0.0,0.0603304,0.0,14.66515,0.0,0.0,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9187,-0.0151892,12.2721,4.03587,0.0603304,-0.198609,0.0,0.0603304,0.0,14.66515,0.0,0.0,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.1803,-0.0988972,81.7518,30.2826,-0.0337794,-0.198766,1.0,-0.0337794,-4.480000000000456e-05,93.46315,3.489290933333688e-09,8.374298240000853e-09,4.257651503455809e-05,0.00010218363608214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.1803,-0.0988972,81.7518,30.2826,-0.0337794,-0.198766,1.0,-0.0337794,-4.480000000000456e-05,93.46315,3.489290933333688e-09,8.374298240000853e-09,4.257651503455809e-05,0.00010218363608214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.371,-0.286408,174.09,-33.9603,0.063486,0.0182518,1.0,0.063486,-0.00024570000000000147,183.1415,3.7498222125000226e-08,8.999573310000056e-08,0.000410012278286925,0.0009840294679367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.371,-0.286408,174.09,-33.9603,0.063486,0.0182518,1.0,0.063486,-0.00024570000000000147,183.1415,3.7498222125000226e-08,8.999573310000056e-08,0.000410012278286925,0.0009840294679367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.395,-0.27177,166.579,-24.663,0.108006,0.00880129,1.0,0.108006,-0.00025599999999999234,175.945,3.753493333333221e-08,9.00838399999973e-08,0.00039143369679263336,0.0009394408723489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.395,-0.27177,166.579,-24.663,0.108006,0.00880129,1.0,0.108006,-0.00025599999999999234,175.945,3.753493333333221e-08,9.00838399999973e-08,0.00039143369679263336,0.0009394408723489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.395,-0.27177,166.579,-24.663,0.108006,0.00880129,1.0,0.108006,-0.00025599999999999234,175.945,3.753493333333221e-08,9.00838399999973e-08,0.00039143369679263336,0.0009394408723489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.395,-0.27177,166.579,-24.663,0.108006,0.00880129,1.0,0.108006,-0.00025599999999999234,175.945,3.753493333333221e-08,9.00838399999973e-08,0.00039143369679263336,0.0009394408723489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1465,-0.150092,92.6517,-9.58754,0.196521,-0.0100922,1.0,0.196521,-0.00027299999999999547,99.89875,2.2726965624999623e-08,5.45447174999991e-08,0.000251032058003625,0.0006024769392516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1465,-0.150092,92.6517,-9.58754,0.196521,-0.0100922,1.0,0.196521,-0.00027299999999999547,99.89875,2.2726965624999623e-08,5.45447174999991e-08,0.000251032058003625,0.0006024769392516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1465,-0.150092,92.6517,-9.58754,0.196521,-0.0100922,1.0,0.196521,-0.00027299999999999547,99.89875,2.2726965624999623e-08,5.45447174999991e-08,0.000251032058003625,0.0006024769392516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1465,-0.150092,92.6517,-9.58754,0.196521,-0.0100922,1.0,0.196521,-0.00027299999999999547,99.89875,2.2726965624999623e-08,5.45447174999991e-08,0.000251032058003625,0.0006024769392516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0938,-0.0350892,22.0646,-1.13436,0.278671,-0.0525624,0.0,0.278671,0.0,23.9428,0.0,0.0,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0938,-0.0350892,22.0646,-1.13436,0.278671,-0.0525624,0.0,0.278671,0.0,23.9428,0.0,0.0,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0938,-0.0350892,22.0646,-1.13436,0.278671,-0.0525624,0.0,0.278671,0.0,23.9428,0.0,0.0,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0938,-0.0350892,22.0646,-1.13436,0.278671,-0.0525624,0.0,0.278671,0.0,23.9428,0.0,0.0,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0819,14.0819,0.0181528,-0.00349139,-0.0286882,-0.00582298,1.0,-0.0286882,2.8999999999997778e-05,14.29205,3.4539120833330685e-10,8.289388999999365e-10,4.7213803939880035e-06,1.1331312945571174e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9883,-22.9883,-0.0262598,0.00189257,-0.0150785,-0.000196982,1.0,-0.0150785,1.810000000000006e-05,24.0355,3.625354583333346e-10,8.700851000000029e-10,3.4494084465656815e-06,8.278580271757622e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9883,-22.9883,-0.0262598,0.00189257,-0.0150785,-0.000196982,1.0,-0.0150785,1.810000000000006e-05,24.0355,3.625354583333346e-10,8.700851000000029e-10,3.4494084465656815e-06,8.278580271757622e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2538,-14.2538,-0.0157122,0.000916211,-0.0130999,0.00215499,1.0,-0.0130999,1.370000000000017e-05,14.915099999999999,1.7028072500000212e-10,4.08673740000005e-10,1.4308092035144244e-06,3.433942088434616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2538,-14.2538,-0.0157122,0.000916211,-0.0130999,0.00215499,1.0,-0.0130999,1.370000000000017e-05,14.915099999999999,1.7028072500000212e-10,4.08673740000005e-10,1.4308092035144244e-06,3.433942088434616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8638,-14.8638,-0.0151044,0.000213143,0.000257054,0.000170468,0.0,0.000257054,0.0,15.298649999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8638,-14.8638,-0.0151044,0.000213143,0.000257054,0.000170468,0.0,0.000257054,0.0,15.298649999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2964,-9.61975,9.17472,-0.281056,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.6846,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2964,-9.61975,9.17472,-0.281056,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.6846,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2964,-9.61975,9.17472,-0.281056,0.0047073,-0.0127001,1.0,0.0047073,-6.5400000000001915e-06,13.6846,7.45810700000022e-11,1.7899456800000524e-10,6.066167337662189e-07,1.455880161038909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2964,-9.61975,9.17472,-0.281056,0.0047073,-0.0127001,1.0,0.0047073,-6.5400000000001915e-06,13.6846,7.45810700000022e-11,1.7899456800000524e-10,6.066167337662189e-07,1.455880161038909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.0705,-4.04531,8.07297,-0.858214,0.0219176,0.018631,1.0,0.0219176,-9.500000000002562e-06,10.1585,8.042145833335503e-11,1.930115000000521e-10,1.1080615170383597e-06,2.659347640892053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.0705,-4.04531,8.07297,-0.858214,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.1585,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.0705,-4.04531,8.07297,-0.858214,0.0219176,0.018631,1.0,0.0219176,-9.500000000002562e-06,10.1585,8.042145833335503e-11,1.930115000000521e-10,1.1080615170383597e-06,2.659347640892053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.0705,-4.04531,8.07297,-0.858214,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.1585,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.971,-11.7914,20.6434,-3.06938,-0.0392457,-0.006313,1.0,-0.0392457,4.169999999999868e-05,25.101,8.722597499999725e-10,2.0934233999999337e-09,8.496485473184325e-06,2.039156513564237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.971,-11.7914,20.6434,-3.06938,-0.0392457,-0.006313,1.0,-0.0392457,4.169999999999868e-05,25.101,8.722597499999725e-10,2.0934233999999337e-09,8.496485473184325e-06,2.039156513564237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.971,-11.7914,20.6434,-3.06938,0.0286927,0.0222655,1.0,0.0286927,-1.209999999999753e-05,25.101,2.531017499999484e-10,6.074441999998759e-10,3.641360268024916e-06,8.739264643259788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.971,-11.7914,20.6434,-3.06938,0.0286927,0.0222655,1.0,0.0286927,-1.209999999999753e-05,25.101,2.531017499999484e-10,6.074441999998759e-10,3.641360268024916e-06,8.739264643259788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-837,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5727,-8.80074,19.3417,-3.71813,0.00946961,0.0088146,1.0,0.00946961,-2.1230000000000554e-05,22.113950000000003,3.912326320833436e-10,9.389583170000248e-10,6.719516637883131e-06,1.612683993091946e-05
