ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.307,-0.682041,430.284,51.0835,0.00184598,-0.00179804,1.0,0.00184598,0.0017136990000000002,361.87350000000004,5.167852125637501e-07,1.2402845101530001e-06,0.0007369125705533638,0.001768590169381053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.307,-0.682041,430.284,51.0835,0.00184598,-0.00179804,1.0,0.00184598,0.0017136990000000002,361.87350000000004,5.167852125637501e-07,1.2402845101530001e-06,0.0007369125705533638,0.001768590169381053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.307,-0.682041,430.284,51.0835,0.00184598,-0.00179804,1.0,0.00184598,0.0017136990000000002,361.87350000000004,5.167852125637501e-07,1.2402845101530001e-06,0.0007369125705533638,0.001768590169381053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.307,-0.682041,430.284,51.0835,0.00184598,-0.00179804,1.0,0.00184598,0.0017136990000000002,361.87350000000004,5.167852125637501e-07,1.2402845101530001e-06,0.0007369125705533638,0.001768590169381053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.396,-0.42346,277.215,48.322,0.0240216,-0.0188539,1.0,0.0240216,0.0014447999999999996,205.12400000000002,2.46969296e-07,5.927263103999999e-07,0.00041529077440419996,0.0009966978586312002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.396,-0.42346,277.215,48.322,0.0240216,-0.0188539,1.0,0.0240216,0.0014447999999999996,205.12400000000002,2.46969296e-07,5.927263103999999e-07,0.00041529077440419996,0.0009966978586312002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.396,-0.42346,277.215,48.322,0.0240216,-0.0188539,1.0,0.0240216,0.0014447999999999996,205.12400000000002,2.46969296e-07,5.927263103999999e-07,0.00041529077440419996,0.0009966978586312002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.396,-0.42346,277.215,48.322,0.0240216,-0.0188539,1.0,0.0240216,0.0014447999999999996,205.12400000000002,2.46969296e-07,5.927263103999999e-07,0.00041529077440419996,0.0009966978586312002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8531,-0.0549169,35.0604,7.49737,0.164039,-0.266474,0.0,0.164039,0.0,24.43835,0.0,0.0,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8531,-0.0549169,35.0604,7.49737,0.164039,-0.266474,0.0,0.164039,0.0,24.43835,0.0,0.0,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8531,-0.0549169,35.0604,7.49737,0.164039,-0.266474,0.0,0.164039,0.0,24.43835,0.0,0.0,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8531,-0.0549169,35.0604,7.49737,0.164039,-0.266474,0.0,0.164039,0.0,24.43835,0.0,0.0,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5747,-0.0405659,25.0215,5.29016,0.115121,-0.248127,0.0,0.115121,0.0,17.0074,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5747,-0.0405659,25.0215,5.29016,0.115121,-0.248127,0.0,0.115121,0.0,17.0074,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5747,-0.0405659,25.0215,5.29016,0.115121,-0.248127,0.0,0.115121,0.0,17.0074,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5747,-0.0405659,25.0215,5.29016,0.115121,-0.248127,0.0,0.115121,0.0,17.0074,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7806,-0.0215402,15.9681,5.15809,0.0651476,-0.211518,0.0,0.0651476,0.0,8.3903,0.0,0.0,2.1268889593891105e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7806,-0.0215402,15.9681,5.15809,0.0651476,-0.211518,0.0,0.0651476,0.0,8.3903,0.0,0.0,2.1268889593891105e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7806,-0.0215402,15.9681,5.15809,0.0651476,-0.211518,0.0,0.0651476,0.0,8.3903,0.0,0.0,2.1268889593891105e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7806,-0.0215402,15.9681,5.15809,0.0651476,-0.211518,0.0,0.0651476,0.0,8.3903,0.0,0.0,2.1268889593891105e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.999,-0.12406,94.7138,35.0717,-0.0343996,-0.213706,1.0,-0.0343996,0.0002415999999999946,51.13151,1.0294477346666436e-08,2.470674563199945e-08,4.562355341296177e-05,0.000109496528186732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.999,-0.12406,94.7138,35.0717,-0.0343996,-0.213706,1.0,-0.0343996,0.0002415999999999946,51.13151,1.0294477346666436e-08,2.470674563199945e-08,4.562355341296177e-05,0.000109496528186732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.171,-0.333747,186.652,-36.4086,0.0645041,0.0185311,1.0,0.0645041,0.0024263999999999952,140.28945,2.8366526789999943e-07,6.807966429599987e-07,0.0004425235028845,0.00106205640697996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.171,-0.333747,186.652,-36.4086,0.0645041,0.0185311,1.0,0.0645041,0.0024263999999999952,140.28945,2.8366526789999943e-07,6.807966429599987e-07,0.0004425235028845,0.00106205640697996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.038,-0.324468,183.049,-27.0592,0.110421,0.00897185,1.0,0.110421,0.0025040000000000062,120.23575000000001,2.5089193166666735e-07,6.021406360000015e-07,0.0004228495602887667,0.0010148389447461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.038,-0.324468,183.049,-27.0592,0.110421,0.00897185,1.0,0.110421,0.0025040000000000062,120.23575000000001,2.5089193166666735e-07,6.021406360000015e-07,0.0004228495602887667,0.0010148389447461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.038,-0.324468,183.049,-27.0592,0.110421,0.00897185,1.0,0.110421,0.0025040000000000062,120.23575000000001,2.5089193166666735e-07,6.021406360000015e-07,0.0004228495602887667,0.0010148389447461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.038,-0.324468,183.049,-27.0592,0.110421,0.00897185,1.0,0.110421,0.0025040000000000062,120.23575000000001,2.5089193166666735e-07,6.021406360000015e-07,0.0004228495602887667,0.0010148389447461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.004,-0.188974,107.434,-11.0813,0.209511,-0.0107652,1.0,0.209511,0.0022790000000000032,57.56626,1.0932792211666683e-07,2.6238701308000044e-07,0.00026962467735891667,0.00064709922571348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.004,-0.188974,107.434,-11.0813,0.209511,-0.0107652,1.0,0.209511,0.0022790000000000032,57.56626,1.0932792211666683e-07,2.6238701308000044e-07,0.00026962467735891667,0.00064709922571348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.004,-0.188974,107.434,-11.0813,0.209511,-0.0107652,1.0,0.209511,0.0022790000000000032,57.56626,1.0932792211666683e-07,2.6238701308000044e-07,0.00026962467735891667,0.00064709922571348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.004,-0.188974,107.434,-11.0813,0.209511,-0.0107652,1.0,0.209511,0.0022790000000000032,57.56626,1.0932792211666683e-07,2.6238701308000044e-07,0.00026962467735891667,0.00064709922571348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1785,-0.0451522,26.1441,-1.34032,0.29858,-0.0565217,0.0,0.29858,0.0,13.08925,0.0,0.0,9.99046597189734e-05,0.0002397711833123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1785,-0.0451522,26.1441,-1.34032,0.29858,-0.0565217,0.0,0.29858,0.0,13.08925,0.0,0.0,9.99046597189734e-05,0.0002397711833123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1785,-0.0451522,26.1441,-1.34032,0.29858,-0.0565217,0.0,0.29858,0.0,13.08925,0.0,0.0,9.99046597189734e-05,0.0002397711833123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1785,-0.0451522,26.1441,-1.34032,0.29858,-0.0565217,0.0,0.29858,0.0,13.08925,0.0,0.0,9.99046597189734e-05,0.0002397711833123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2528,14.2528,0.0202722,-0.00410976,-0.0305424,-0.00619049,1.0,-0.0305424,-0.00019289999999999932,15.61895,2.5107462124999914e-09,6.025790909999979e-09,5.031450678996339e-06,1.2075481629591176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1184,-26.1183,-0.0323986,0.00236768,-0.0158766,-0.000186182,1.0,-0.0158766,-0.00016550000000000245,14.44884,1.99273585000003e-09,4.782566040000071e-09,3.719614535655015e-06,8.927074885572027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1184,-26.1183,-0.0323986,0.00236768,-0.0158766,-0.000186182,1.0,-0.0158766,-0.00016550000000000245,14.44884,1.99273585000003e-09,4.782566040000071e-09,3.719614535655015e-06,8.927074885572027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1173,-16.1173,-0.019256,0.00116114,-0.0139086,0.0020379,1.0,-0.0139086,-6.650000000000059e-05,9.81532,5.439323166666715e-10,1.3054375600000115e-09,1.5430152545742173e-06,3.7032366109781172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1173,-16.1173,-0.019256,0.00116114,-0.0139086,0.0020379,1.0,-0.0139086,-6.650000000000059e-05,9.81532,5.439323166666715e-10,1.3054375600000115e-09,1.5430152545742173e-06,3.7032366109781172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0419,-16.0419,-0.0178694,0.000291289,0.000257054,0.000170468,0.0,0.000257054,0.0,11.05468,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0419,-16.0419,-0.0178694,0.000291289,0.000257054,0.000170468,0.0,0.000257054,0.0,11.05468,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3744,-10.4088,9.90849,-0.319735,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.671135,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3744,-10.4088,9.90849,-0.319735,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.671135,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3744,-10.4088,9.90849,-0.319735,0.00496322,-0.0135525,1.0,0.00496322,4.615000000000001e-05,9.671135,3.7193573354166676e-10,8.926457605000002e-10,6.583493166191357e-07,1.5800383598859084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3744,-10.4088,9.90849,-0.319735,0.00496322,-0.0135525,1.0,0.00496322,4.615000000000001e-05,9.671135,3.7193573354166676e-10,8.926457605000002e-10,6.583493166191357e-07,1.5800383598859084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9585,-4.83746,10.8768,-1.14013,0.0233059,0.0199853,1.0,0.0233059,0.0001025000000000019,6.292575,5.3749078125001e-10,1.2899778750000239e-09,1.1603896536127762e-06,2.7849351686706535e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9585,-4.83746,10.8768,-1.14013,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.292575,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9585,-4.83746,10.8768,-1.14013,0.0233059,0.0199853,1.0,0.0233059,0.0001025000000000019,6.292575,5.3749078125001e-10,1.2899778750000239e-09,1.1603896536127762e-06,2.7849351686706535e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9585,-4.83746,10.8768,-1.14013,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.292575,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3135,-14.0385,23.1767,-3.43351,-0.0413586,-0.00663101,1.0,-0.0413586,-0.00028840000000000116,16.65042,4.001650940000016e-09,9.603962256000039e-09,9.159147132185983e-06,2.198195311724637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3135,-14.0385,23.1767,-3.43351,-0.0413586,-0.00663101,1.0,-0.0413586,-0.00028840000000000116,16.65042,4.001650940000016e-09,9.603962256000039e-09,9.159147132185983e-06,2.198195311724637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3135,-14.0385,23.1767,-3.43351,0.0299358,0.0229774,1.0,0.0299358,0.0003573999999999973,16.65042,4.959050089999962e-09,1.1901720215999911e-08,3.953361270119502e-06,9.488067048286788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3135,-14.0385,23.1767,-3.43351,0.0299358,0.0229774,1.0,0.0299358,0.0003573999999999973,16.65042,4.959050089999962e-09,1.1901720215999911e-08,3.953361270119502e-06,9.488067048286788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5812,-10.9233,20.5234,-3.94226,0.0095043,0.00896395,1.0,0.0095043,0.0005775099999999998,18.78835,9.04205000708333e-09,2.1700920017e-08,7.288510318289461e-06,1.7492424763894652e-05
