ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,397.475,-0.538474,394.707,46.8197,0.00109925,-0.00142905,1.0,0.00109925,-0.00056186,418.5245,1.9596014630833335e-07,4.7030435114e-07,0.0006337885618188083,0.00152109254840404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,397.475,-0.538474,394.707,46.8197,0.00109925,-0.00142905,1.0,0.00109925,-0.00056186,418.5245,1.9596014630833335e-07,4.7030435114e-07,0.0006337885618188083,0.00152109254840404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,397.475,-0.538474,394.707,46.8197,0.00109925,-0.00142905,1.0,0.00109925,-0.00056186,418.5245,1.9596014630833335e-07,4.7030435114e-07,0.0006337885618188083,0.00152109254840404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,397.475,-0.538474,394.707,46.8197,0.00109925,-0.00142905,1.0,0.00109925,-0.00056186,418.5245,1.9596014630833335e-07,4.7030435114e-07,0.0006337885618188083,0.00152109254840404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.042,-0.305714,232.58,40.2753,0.0211299,-0.0165459,1.0,0.0211299,-0.000483299999999999,262.7945,1.058404848749998e-07,2.5401716369999954e-07,0.000359137993589675,0.0008619311846587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.042,-0.305714,232.58,40.2753,0.0211299,-0.0165459,1.0,0.0211299,-0.000483299999999999,262.7945,1.058404848749998e-07,2.5401716369999954e-07,0.000359137993589675,0.0008619311846587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.042,-0.305714,232.58,40.2753,0.0211299,-0.0165459,1.0,0.0211299,-0.000483299999999999,262.7945,1.058404848749998e-07,2.5401716369999954e-07,0.000359137993589675,0.0008619311846587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.042,-0.305714,232.58,40.2753,0.0211299,-0.0165459,1.0,0.0211299,-0.000483299999999999,262.7945,1.058404848749998e-07,2.5401716369999954e-07,0.000359137993589675,0.0008619311846587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2233,-0.0355884,26.634,5.63344,0.143449,-0.234359,0.0,0.143449,0.0,32.33735,0.0,0.0,5.844333000254423e-05,0.000140263992003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2233,-0.0355884,26.634,5.63344,0.143449,-0.234359,0.0,0.143449,0.0,32.33735,0.0,0.0,5.844333000254423e-05,0.000140263992003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2233,-0.0355884,26.634,5.63344,0.143449,-0.234359,0.0,0.143449,0.0,32.33735,0.0,0.0,5.844333000254423e-05,0.000140263992003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2233,-0.0355884,26.634,5.63344,0.143449,-0.234359,0.0,0.143449,0.0,32.33735,0.0,0.0,5.844333000254423e-05,0.000140263992003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5281,-0.0278066,20.0848,4.24338,0.102565,-0.222731,0.0,0.102565,0.0,23.3556,0.0,0.0,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5281,-0.0278066,20.0848,4.24338,0.102565,-0.222731,0.0,0.102565,0.0,23.3556,0.0,0.0,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5281,-0.0278066,20.0848,4.24338,0.102565,-0.222731,0.0,0.102565,0.0,23.3556,0.0,0.0,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5281,-0.0278066,20.0848,4.24338,0.102565,-0.222731,0.0,0.102565,0.0,23.3556,0.0,0.0,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.14081,-0.00997051,8.67164,2.89086,0.0555282,-0.185257,0.0,0.0555282,0.0,13.759355,0.0,0.0,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.14081,-0.00997051,8.67164,2.89086,0.0555282,-0.185257,0.0,0.0555282,0.0,13.759355,0.0,0.0,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.14081,-0.00997051,8.67164,2.89086,0.0555282,-0.185257,0.0,0.0555282,0.0,13.759355,0.0,0.0,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.14081,-0.00997051,8.67164,2.89086,0.0555282,-0.185257,0.0,0.0555282,0.0,13.759355,0.0,0.0,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9251,-0.0717858,63.6847,23.6235,-0.0316847,-0.186014,1.0,-0.0316847,-0.0001366000000000006,87.48455,9.958657941666712e-09,2.3900779060000107e-08,3.9837874270578274e-05,9.561089824938747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9251,-0.0717858,63.6847,23.6235,-0.0316847,-0.186014,1.0,-0.0316847,-0.0001366000000000006,87.48455,9.958657941666712e-09,2.3900779060000107e-08,3.9837874270578274e-05,9.561089824938747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.647,-0.245604,159.637,-31.1457,0.0584377,0.017138,1.0,0.0584377,-0.0007459999999999967,178.98149999999998,1.1126683249999951e-07,2.670403979999988e-07,0.0003832082937039,0.0009196999049304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.647,-0.245604,159.637,-31.1457,0.0584377,0.017138,1.0,0.0584377,-0.0007459999999999967,178.98149999999998,1.1126683249999951e-07,2.670403979999988e-07,0.0003832082937039,0.0009196999049304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.125,-0.223646,146.519,-21.7525,0.101185,0.00829104,1.0,0.101185,-0.0007590000000000097,169.599,1.0727136750000138e-07,2.574512820000033e-07,0.00036558162077659996,0.0008773958899055999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.125,-0.223646,146.519,-21.7525,0.101185,0.00829104,1.0,0.101185,-0.0007590000000000097,169.599,1.0727136750000138e-07,2.574512820000033e-07,0.00036558162077659996,0.0008773958899055999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.125,-0.223646,146.519,-21.7525,0.101185,0.00829104,1.0,0.101185,-0.0007590000000000097,169.599,1.0727136750000138e-07,2.574512820000033e-07,0.00036558162077659996,0.0008773958899055999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.125,-0.223646,146.519,-21.7525,0.101185,0.00829104,1.0,0.101185,-0.0007590000000000097,169.599,1.0727136750000138e-07,2.574512820000033e-07,0.00036558162077659996,0.0008773958899055999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9178,-0.111817,73.5201,-7.65695,0.182965,-0.0093791,1.0,0.182965,-0.0008080000000000032,93.8569,6.319697933333359e-08,1.516727504000006e-07,0.00023553334075703333,0.0005652800178531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9178,-0.111817,73.5201,-7.65695,0.182965,-0.0093791,1.0,0.182965,-0.0008080000000000032,93.8569,6.319697933333359e-08,1.516727504000006e-07,0.00023553334075703333,0.0005652800178531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9178,-0.111817,73.5201,-7.65695,0.182965,-0.0093791,1.0,0.182965,-0.0008080000000000032,93.8569,6.319697933333359e-08,1.516727504000006e-07,0.00023553334075703333,0.0005652800178531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9178,-0.111817,73.5201,-7.65695,0.182965,-0.0093791,1.0,0.182965,-0.0008080000000000032,93.8569,6.319697933333359e-08,1.516727504000006e-07,0.00023553334075703333,0.0005652800178531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6409,-0.0247973,16.6186,-0.861786,0.262078,-0.0493829,0.0,0.262078,0.0,23.15975,0.0,0.0,8.948265913376784e-05,0.0002147583819109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6409,-0.0247973,16.6186,-0.861786,0.262078,-0.0493829,0.0,0.262078,0.0,23.15975,0.0,0.0,8.948265913376784e-05,0.0002147583819109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6409,-0.0247973,16.6186,-0.861786,0.262078,-0.0493829,0.0,0.262078,0.0,23.15975,0.0,0.0,8.948265913376784e-05,0.0002147583819109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6409,-0.0247973,16.6186,-0.861786,0.262078,-0.0493829,0.0,0.262078,0.0,23.15975,0.0,0.0,8.948265913376784e-05,0.0002147583819109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.031,16.031,0.019322,-0.00323021,-0.0271699,-0.00550946,1.0,-0.0271699,8.669999999999858e-05,16.24305,1.173560362499981e-09,2.816544869999954e-09,4.452513903467169e-06,1.0686033368321175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.55,-18.55,-0.0205512,0.00157691,-0.0140151,-0.000199729,1.0,-0.0140151,5.45999999999984e-05,21.8882,9.95913099999971e-10,2.3901914399999303e-09,3.218966871704845e-06,7.725520492091628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.55,-18.55,-0.0205512,0.00157691,-0.0140151,-0.000199729,1.0,-0.0140151,5.45999999999984e-05,21.8882,9.95913099999971e-10,2.3901914399999303e-09,3.218966871704845e-06,7.725520492091628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0452,-11.0452,-0.0120578,0.000791277,-0.0125501,0.00232463,1.0,-0.0125501,4.0500000000000605e-05,13.1428,4.4356950000000656e-10,1.0645668000000161e-09,1.3305399307076319e-06,3.193295833698317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0452,-11.0452,-0.0120578,0.000791277,-0.0125501,0.00232463,1.0,-0.0125501,4.0500000000000605e-05,13.1428,4.4356950000000656e-10,1.0645668000000161e-09,1.3305399307076319e-06,3.193295833698317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9538,-11.9538,-0.011648,0.000195567,0.000257054,0.000170468,0.0,0.000257054,0.0,13.44625,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9538,-11.9538,-0.011648,0.000195567,0.000257054,0.000170468,0.0,0.000257054,0.0,13.44625,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8816,-6.7502,8.53114,-0.250685,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.18195,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8816,-6.7502,8.53114,-0.250685,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.18195,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8816,-6.7502,8.53114,-0.250685,0.00434976,-0.0115626,1.0,0.00434976,-1.5799999999999842e-05,12.18195,1.6039567499999842e-10,3.849496199999962e-10,5.649757304870269e-07,1.3559417531688498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8816,-6.7502,8.53114,-0.250685,0.00434976,-0.0115626,1.0,0.00434976,-1.5799999999999842e-05,12.18195,1.6039567499999842e-10,3.849496199999962e-10,5.649757304870269e-07,1.3559417531688498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.60012,-2.38508,6.11849,-0.661044,0.0209443,0.0178112,1.0,0.0209443,-4.430000000000059e-05,9.879560000000001,3.6472042333333823e-10,8.753290160000117e-10,1.048598498323309e-06,2.516636395975932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.60012,-2.38508,6.11849,-0.661044,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.879560000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.60012,-2.38508,6.11849,-0.661044,0.0209443,0.0178112,1.0,0.0209443,-4.430000000000059e-05,9.879560000000001,3.6472042333333823e-10,8.753290160000117e-10,1.048598498323309e-06,2.516636395975932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.60012,-2.38508,6.11849,-0.661044,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.879560000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7746,-8.27813,18.8453,-2.81303,-0.0372756,-0.0059921,1.0,-0.0372756,0.0001270000000000021,24.2828,2.5699296666667095e-09,6.1678312000001036e-09,7.944361931384738e-06,1.906646863532336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7746,-8.27813,18.8453,-2.81303,-0.0372756,-0.0059921,1.0,-0.0372756,0.0001270000000000021,24.2828,2.5699296666667095e-09,6.1678312000001036e-09,7.944361931384738e-06,1.906646863532336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7746,-8.27813,18.8453,-2.81303,0.0256271,0.0205538,1.0,0.0256271,-4.279999999999909e-05,24.2828,8.660865333333149e-10,2.0786076799999563e-09,3.388830391114498e-06,8.133192938674782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7746,-8.27813,18.8453,-2.81303,0.0256271,0.0205538,1.0,0.0256271,-4.279999999999909e-05,24.2828,8.660865333333149e-10,2.0786076799999563e-09,3.388830391114498e-06,8.133192938674782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-742,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0835,-5.08738,19.0782,-3.67231,0.0087967,0.008088,1.0,0.0087967,-7.18400000000001e-05,21.78985,1.3044856866666687e-09,3.1307656480000045e-09,6.145331360524296e-06,1.4748795265258259e-05
