ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.809,-0.476515,378.16,44.8294,0.000906713,-0.00129253,1.0,0.000906713,-0.0016923469999999999,449.13650000000007,6.334123403045833e-07,1.5201896167310003e-06,0.0006294778602789046,0.001510746864708131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.809,-0.476515,378.16,44.8294,0.000906713,-0.00129253,1.0,0.000906713,-0.0016923469999999999,449.13650000000007,6.334123403045833e-07,1.5201896167310003e-06,0.0006294778602789046,0.001510746864708131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.809,-0.476515,378.16,44.8294,0.000906713,-0.00129253,1.0,0.000906713,-0.0016923469999999999,449.13650000000007,6.334123403045833e-07,1.5201896167310003e-06,0.0006294778602789046,0.001510746864708131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.809,-0.476515,378.16,44.8294,0.000906713,-0.00129253,1.0,0.000906713,-0.0016923469999999999,449.13650000000007,6.334123403045833e-07,1.5201896167310003e-06,0.0006294778602789046,0.001510746864708131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.345,-0.258719,213.188,36.8244,0.0209818,-0.0163918,1.0,0.0209818,-0.001461500000000001,298.0545,3.6300554312500025e-07,8.712133035000007e-07,0.000356536035882625,0.0008556864861614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.345,-0.258719,213.188,36.8244,0.0209818,-0.0163918,1.0,0.0209818,-0.001461500000000001,298.0545,3.6300554312500025e-07,8.712133035000007e-07,0.000356536035882625,0.0008556864861614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.345,-0.258719,213.188,36.8244,0.0209818,-0.0163918,1.0,0.0209818,-0.001461500000000001,298.0545,3.6300554312500025e-07,8.712133035000007e-07,0.000356536035882625,0.0008556864861614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.345,-0.258719,213.188,36.8244,0.0209818,-0.0163918,1.0,0.0209818,-0.001461500000000001,298.0545,3.6300554312500025e-07,8.712133035000007e-07,0.000356536035882625,0.0008556864861614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5154,-0.0295446,23.9851,5.07155,0.14239,-0.232872,0.0,0.14239,-0.0005420000000000147,57.7798,2.6097209666667375e-08,6.26333032000017e-08,5.790881332887756e-05,0.0001389811519863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5154,-0.0295446,23.9851,5.07155,0.14239,-0.232872,0.0,0.14239,-0.0005420000000000147,57.7798,2.6097209666667375e-08,6.26333032000017e-08,5.790881332887756e-05,0.0001389811519863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5154,-0.0295446,23.9851,5.07155,0.14239,-0.232872,0.0,0.14239,-0.0005420000000000147,57.7798,2.6097209666667375e-08,6.26333032000017e-08,5.790881332887756e-05,0.0001389811519863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5154,-0.0295446,23.9851,5.07155,0.14239,-0.232872,0.0,0.14239,-0.0005420000000000147,57.7798,2.6097209666667375e-08,6.26333032000017e-08,5.790881332887756e-05,0.0001389811519863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4332,-0.0230217,18.0353,3.80915,0.101713,-0.221169,0.0,0.101713,0.0,30.0636,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4332,-0.0230217,18.0353,3.80915,0.101713,-0.221169,0.0,0.101713,0.0,30.0636,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4332,-0.0230217,18.0353,3.80915,0.101713,-0.221169,0.0,0.101713,0.0,30.0636,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4332,-0.0230217,18.0353,3.80915,0.101713,-0.221169,0.0,0.101713,0.0,30.0636,0.0,0.0,1.730528224301498e-05,4.153267738323601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.61194,-0.00665695,6.27255,2.09111,0.0550143,-0.184159,0.0,0.0550143,-0.00018449999999999717,30.130619999999997,4.632582824999929e-09,1.1118198779999828e-08,1.9376153749777404e-05,4.6502768999465813e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.61194,-0.00665695,6.27255,2.09111,0.0550143,-0.184159,0.0,0.0550143,-0.00018449999999999717,30.130619999999997,4.632582824999929e-09,1.1118198779999828e-08,1.9376153749777404e-05,4.6502768999465813e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.61194,-0.00665695,6.27255,2.09111,0.0550143,-0.184159,0.0,0.0550143,-0.00018449999999999717,30.130619999999997,4.632582824999929e-09,1.1118198779999828e-08,1.9376153749777404e-05,4.6502768999465813e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.61194,-0.00665695,6.27255,2.09111,0.0550143,-0.184159,0.0,0.0550143,-0.00018449999999999717,30.130619999999997,4.632582824999929e-09,1.1118198779999828e-08,1.9376153749777404e-05,4.6502768999465813e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9256,-0.0496518,47.7328,17.7482,-0.0316485,-0.185713,1.0,-0.0316485,-0.00045590000000000214,108.1618,4.1092470516666857e-08,9.862192924000047e-08,3.944472157689911e-05,9.466733178455748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9256,-0.0496518,47.7328,17.7482,-0.0316485,-0.185713,1.0,-0.0316485,-0.00045590000000000214,108.1618,4.1092470516666857e-08,9.862192924000047e-08,3.944472157689911e-05,9.466733178455748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.283,-0.211058,148.482,-28.9724,0.0581488,0.0171306,1.0,0.0581488,-0.002192399999999997,205.928,3.762304559999995e-07,9.029530943999989e-07,0.0003806255198737,0.0009135012477374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.283,-0.211058,148.482,-28.9724,0.0581488,0.0171306,1.0,0.0581488,-0.002192399999999997,205.928,3.762304559999995e-07,9.029530943999989e-07,0.0003806255198737,0.0009135012477374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.758,-0.185262,131.312,-19.5448,0.100892,0.00828855,1.0,0.100892,-0.002263000000000001,196.8385,3.7120460458333355e-07,8.908910510000005e-07,0.0003629717787660833,0.0008711322690796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.758,-0.185262,131.312,-19.5448,0.100892,0.00828855,1.0,0.100892,-0.002263000000000001,196.8385,3.7120460458333355e-07,8.908910510000005e-07,0.0003629717787660833,0.0008711322690796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.758,-0.185262,131.312,-19.5448,0.100892,0.00828855,1.0,0.100892,-0.002263000000000001,196.8385,3.7120460458333355e-07,8.908910510000005e-07,0.0003629717787660833,0.0008711322690796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.758,-0.185262,131.312,-19.5448,0.100892,0.00828855,1.0,0.100892,-0.002263000000000001,196.8385,3.7120460458333355e-07,8.908910510000005e-07,0.0003629717787660833,0.0008711322690796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.397,-0.0832383,59.0727,-6.19828,0.182658,-0.00935298,1.0,0.182658,-0.0024200000000000055,121.36749999999999,2.4475779166666724e-07,5.874187000000012e-07,0.00023366908742086668,0.0005608058098459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.397,-0.0832383,59.0727,-6.19828,0.182658,-0.00935298,1.0,0.182658,-0.0024200000000000055,121.36749999999999,2.4475779166666724e-07,5.874187000000012e-07,0.00023366908742086668,0.0005608058098459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.397,-0.0832383,59.0727,-6.19828,0.182658,-0.00935298,1.0,0.182658,-0.0024200000000000055,121.36749999999999,2.4475779166666724e-07,5.874187000000012e-07,0.00023366908742086668,0.0005608058098459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.397,-0.0832383,59.0727,-6.19828,0.182658,-0.00935298,1.0,0.182658,-0.0024200000000000055,121.36749999999999,2.4475779166666724e-07,5.874187000000012e-07,0.00023366908742086668,0.0005608058098459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4608,-0.0172001,12.4436,-0.654306,0.260255,-0.0490143,0.0,0.260255,-0.0013090000000000046,52.64475,5.742664812500021e-08,1.378239555000005e-07,8.873035092604701e-05,0.00021295284221250002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4608,-0.0172001,12.4436,-0.654306,0.260255,-0.0490143,0.0,0.260255,-0.0013090000000000046,52.64475,5.742664812500021e-08,1.378239555000005e-07,8.873035092604701e-05,0.00021295284221250002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4608,-0.0172001,12.4436,-0.654306,0.260255,-0.0490143,0.0,0.260255,-0.0013090000000000046,52.64475,5.742664812500021e-08,1.378239555000005e-07,8.873035092604701e-05,0.00021295284221250002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4608,-0.0172001,12.4436,-0.654306,0.260255,-0.0490143,0.0,0.260255,-0.0013090000000000046,52.64475,5.742664812500021e-08,1.378239555000005e-07,8.873035092604701e-05,0.00021295284221250002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4578,16.4578,0.0181979,-0.00281552,-0.0271395,-0.00550372,1.0,-0.0271395,0.00026630000000000056,19.06045,4.229831529166675e-09,1.0151595670000021e-08,4.418707126992168e-06,1.060489710478118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7034,-15.7034,-0.016156,0.00125486,-0.0139968,-0.000203664,1.0,-0.0139968,0.00016689999999999934,24.6112,3.4230077333333205e-09,8.215218559999967e-09,3.1936349935465116e-06,7.664723984511627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7034,-15.7034,-0.016156,0.00125486,-0.0139968,-0.000203664,1.0,-0.0139968,0.00016689999999999934,24.6112,3.4230077333333205e-09,8.215218559999967e-09,3.1936349935465116e-06,7.664723984511627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.33596,-9.33595,-0.00959825,0.000640307,-0.0125108,0.00230993,0.0,-0.0125108,0.00011489999999999938,14.89063,1.4257778224999923e-09,3.4218667739999813e-09,1.3182705173530487e-06,3.163849241647317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.33596,-9.33595,-0.00959825,0.000640307,-0.0125108,0.00230993,0.0,-0.0125108,0.00011489999999999938,14.89063,1.4257778224999923e-09,3.4218667739999813e-09,1.3182705173530487e-06,3.163849241647317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6135,-10.6135,-0.00951054,0.000137955,0.000257054,0.000170468,0.0,0.000257054,0.0,14.253900000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6135,-10.6135,-0.00951054,0.000137955,0.000257054,0.000170468,0.0,0.000257054,0.0,14.253900000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.76839,-5.73763,7.90275,-0.218212,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.034345,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.76839,-5.73763,7.90275,-0.218212,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.034345,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.76839,-5.73763,7.90275,-0.218212,0.00433809,-0.0115569,1.0,0.00433809,-5.742999999999981e-05,13.034345,6.238020277916647e-10,1.497124866699995e-09,5.609511001111937e-07,1.34628264026685e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.76839,-5.73763,7.90275,-0.218212,0.00433809,-0.0115569,1.0,0.00433809,-5.742999999999981e-05,13.034345,6.238020277916647e-10,1.497124866699995e-09,5.609511001111937e-07,1.34628264026685e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.13301,-1.61269,3.78158,-0.425105,0.0208924,0.0177785,1.0,0.0208924,-5.7200000000000306e-05,14.408854999999999,6.86822088333337e-10,1.6483730120000087e-09,1.0380842536374757e-06,2.491402208729932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.13301,-1.61269,3.78158,-0.425105,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.408854999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.13301,-1.61269,3.78158,-0.425105,0.0208924,0.0177785,1.0,0.0208924,-5.7200000000000306e-05,14.408854999999999,6.86822088333337e-10,1.6483730120000087e-09,1.0380842536374757e-06,2.491402208729932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.13301,-1.61269,3.78158,-0.425105,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.408854999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8052,-6.14829,16.5252,-2.47821,-0.0372323,-0.00598691,1.0,-0.0372323,0.00038719999999999727,27.7468,8.952967466666604e-09,2.148712191999985e-08,7.87848134970557e-06,1.8908355239293357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8052,-6.14829,16.5252,-2.47821,-0.0372323,-0.00598691,1.0,-0.0372323,0.00038719999999999727,27.7468,8.952967466666604e-09,2.148712191999985e-08,7.87848134970557e-06,1.8908355239293357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8052,-6.14829,16.5252,-2.47821,0.0256058,0.0205065,1.0,0.0256058,-9.769999999999918e-05,27.7468,2.259051966666648e-09,5.421724719999955e-09,3.3805470602853325e-06,8.113312944684784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8052,-6.14829,16.5252,-2.47821,0.0256058,0.0205065,1.0,0.0256058,-9.769999999999918e-05,27.7468,2.259051966666648e-09,5.421724719999955e-09,3.3805470602853325e-06,8.113312944684784e-06
