ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5631,-9.31344,24.4372,-4.65632,0.00816465,0.00831063,1.0,0.00816465,0.002077970000000001,14.145904999999999,2.4495638510708345e-08,5.8789532425700034e-08,2.6831527744911097e-06,6.439566658778663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5631,-9.31344,24.4372,-4.65632,-0.0323755,-0.00659679,1.0,-0.0323755,-0.0013728999999999998,14.145904999999999,1.6184094145416666e-08,3.8841825948999996e-08,3.0485237970888584e-06,7.316457113013258e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.447,-0.707689,250.439,1.88089,0.0877824,-0.0251518,1.0,0.0877824,0.0039021999999999946,125.2235,4.0720595141666613e-07,9.772942833999987e-07,4.8981278429644084e-05,0.0001175550682306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.447,-0.707689,250.439,1.88089,0.0877824,-0.0251518,1.0,0.0877824,0.0039021999999999946,125.2235,4.0720595141666613e-07,9.772942833999987e-07,4.8981278429644084e-05,0.0001175550682306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.447,-0.707689,250.439,1.88089,0.0877824,-0.0251518,1.0,0.0877824,0.0039021999999999946,125.2235,4.0720595141666613e-07,9.772942833999987e-07,4.8981278429644084e-05,0.0001175550682306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.447,-0.707689,250.439,1.88089,0.0877824,-0.0251518,1.0,0.0877824,0.0039021999999999946,125.2235,4.0720595141666613e-07,9.772942833999987e-07,4.8981278429644084e-05,0.0001175550682306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.172,-0.590464,229.164,1.79703,0.0575,-0.0177646,1.0,0.0575,0.0025611999999999996,114.586,2.4456471933333333e-07,5.869553263999999e-07,2.9499969133733943e-05,7.079992592096151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.172,-0.590464,229.164,1.79703,0.0575,-0.0177646,1.0,0.0575,0.0025611999999999996,114.586,2.4456471933333333e-07,5.869553263999999e-07,2.9499969133733943e-05,7.079992592096151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.172,-0.590464,229.164,1.79703,0.0575,-0.0177646,1.0,0.0575,0.0025611999999999996,114.586,2.4456471933333333e-07,5.869553263999999e-07,2.9499969133733943e-05,7.079992592096151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.172,-0.590464,229.164,1.79703,0.0575,-0.0177646,1.0,0.0575,0.0025611999999999996,114.586,2.4456471933333333e-07,5.869553263999999e-07,2.9499969133733943e-05,7.079992592096151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.468,-0.444457,192.46,1.71829,0.0411848,-0.0187136,1.0,0.0411848,0.001459000000000002,97.85654,1.1897724321666682e-07,2.8554538372000044e-07,1.2499318513036997e-05,2.9998364431288765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.468,-0.444457,192.46,1.71829,0.0411848,-0.0187136,1.0,0.0411848,0.001459000000000002,97.85654,1.1897724321666682e-07,2.8554538372000044e-07,1.2499318513036997e-05,2.9998364431288765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.468,-0.444457,192.46,1.71829,0.0411848,-0.0187136,1.0,0.0411848,0.001459000000000002,97.85654,1.1897724321666682e-07,2.8554538372000044e-07,1.2499318513036997e-05,2.9998364431288765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.468,-0.444457,192.46,1.71829,0.0411848,-0.0187136,1.0,0.0411848,0.001459000000000002,97.85654,1.1897724321666682e-07,2.8554538372000044e-07,1.2499318513036997e-05,2.9998364431288765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.04,-0.477399,221.027,2.28179,0.0150152,-0.00224713,1.0,0.0150152,0.0008989999999999988,125.05205,9.368482745833321e-08,2.248435858999997e-07,6.7464532259773e-06,1.6191487742345506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.04,-0.477399,221.027,2.28179,0.0150152,-0.00224713,1.0,0.0150152,0.0008989999999999988,125.05205,9.368482745833321e-08,2.248435858999997e-07,6.7464532259773e-06,1.6191487742345506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.04,-0.477399,221.027,2.28179,0.0150152,-0.00224713,1.0,0.0150152,0.0008989999999999988,125.05205,9.368482745833321e-08,2.248435858999997e-07,6.7464532259773e-06,1.6191487742345506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.04,-0.477399,221.027,2.28179,0.0150152,-0.00224713,1.0,0.0150152,0.0008989999999999988,125.05205,9.368482745833321e-08,2.248435858999997e-07,6.7464532259773e-06,1.6191487742345506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4256,-97.4253,-0.218014,-0.00409759,0.000721292,0.00185822,1.0,0.000721292,0.000455246,72.86760000000001,2.764390285800001e-08,6.634536685920001e-08,3.9003654324460415e-06,9.3608770378705e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4256,-97.4253,-0.218014,-0.00409759,0.000721292,0.00185822,1.0,0.000721292,0.000455246,72.86760000000001,2.764390285800001e-08,6.634536685920001e-08,3.9003654324460415e-06,9.3608770378705e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.258,-130.258,-0.299365,0.001737,0.00143372,0.00269866,1.0,0.00143372,0.00095275,104.5659,8.302096768750001e-08,1.9925032245e-07,1.1262352042049918e-05,2.702964490091981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.258,-130.258,-0.299365,0.001737,0.00143372,0.00269866,1.0,0.00143372,0.00095275,104.5659,8.302096768750001e-08,1.9925032245e-07,1.1262352042049918e-05,2.702964490091981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.1531,46.1529,0.114102,0.0107947,0.00177666,0.00166554,1.0,0.00177666,0.001348005,26.936120000000003,3.02583537005e-08,7.26200488812e-08,3.639219479807684e-06,8.734126751538434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.1531,46.1529,0.114102,0.0107947,0.00177666,0.00166554,1.0,0.00177666,0.001348005,26.936120000000003,3.02583537005e-08,7.26200488812e-08,3.639219479807684e-06,8.734126751538434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.416,-23.2496,198.108,34.4183,-0.000146969,-0.00380063,1.0,-0.000146969,0.00020842499999999998,175.278,3.0443597624999994e-08,7.30646343e-08,3.786869466003921e-06,9.088486718409398e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.416,-23.2496,198.108,34.4183,0.00400632,0.00364776,1.0,0.00400632,0.003104755,175.278,4.53496039075e-07,1.0883904937799998e-06,5.999191494100124e-05,0.00014398059585668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.416,-23.2496,198.108,34.4183,-0.000146969,-0.00380063,1.0,-0.000146969,0.00020842499999999998,175.278,3.0443597624999994e-08,7.30646343e-08,3.786869466003921e-06,9.088486718409398e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.416,-23.2496,198.108,34.4183,0.00400632,0.00364776,1.0,0.00400632,0.003104755,175.278,4.53496039075e-07,1.0883904937799998e-06,5.999191494100124e-05,0.00014398059585668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.888,-77.9191,355.016,42.0226,0.00279413,0.00556851,1.0,0.00279413,0.00178388,332.29549999999995,4.939794137833333e-07,1.1855505930799999e-06,6.482603143175964e-05,0.00015558247543338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.888,-77.9191,355.016,42.0226,-6.6696e-05,-0.00239826,1.0,-6.6696e-05,7.4193e-05,332.29549999999995,2.0545000026249997e-08,4.9308000062999995e-08,2.374926707509517e-06,5.6998240980228445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.888,-77.9191,355.016,42.0226,-6.6696e-05,-0.00239826,1.0,-6.6696e-05,7.4193e-05,332.29549999999995,2.0545000026249997e-08,4.9308000062999995e-08,2.374926707509517e-06,5.6998240980228445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.888,-77.9191,355.016,42.0226,0.00279413,0.00556851,1.0,0.00279413,0.00178388,332.29549999999995,4.939794137833333e-07,1.1855505930799999e-06,6.482603143175964e-05,0.00015558247543338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.331,-58.2769,277.761,17.2235,-3.60445e-05,-0.00149536,1.0,-3.60445e-05,0.0001650675,234.4815,3.225439583437501e-08,7.74105500025e-08,3.0682513114372338e-06,7.363803147449358e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.331,-58.2769,277.761,17.2235,-3.60445e-05,-0.00149536,1.0,-3.60445e-05,0.0001650675,234.4815,3.225439583437501e-08,7.74105500025e-08,3.0682513114372338e-06,7.363803147449358e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.331,-58.2769,277.761,17.2235,0.0015947,0.00407694,1.0,0.0015947,0.0009825099999999998,234.4815,1.919836821375e-07,4.6076083712999994e-07,2.565859430209627e-05,6.158062632503101e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.331,-58.2769,277.761,17.2235,0.0015947,0.00407694,1.0,0.0015947,0.0009825099999999998,234.4815,1.919836821375e-07,4.6076083712999994e-07,2.565859430209627e-05,6.158062632503101e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8755,-0.136898,63.381,13.8438,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.1031,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8755,-0.136898,63.381,13.8438,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.1031,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8755,-0.136898,63.381,13.8438,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.1031,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8755,-0.136898,63.381,13.8438,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.1031,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.271,-0.310138,137.589,32.0408,0.00699546,-0.0637503,1.0,0.00699546,0.0005247300000000002,72.00625,3.148653296875001e-08,7.556767912500002e-08,4.223569390296414e-06,1.0136566536711401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.271,-0.310138,137.589,32.0408,0.00699546,-0.0637503,1.0,0.00699546,0.0005247300000000002,72.00625,3.148653296875001e-08,7.556767912500002e-08,4.223569390296414e-06,1.0136566536711401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.271,-0.310138,137.589,32.0408,0.00699546,-0.0637503,1.0,0.00699546,0.0005247300000000002,72.00625,3.148653296875001e-08,7.556767912500002e-08,4.223569390296414e-06,1.0136566536711401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.271,-0.310138,137.589,32.0408,0.00699546,-0.0637503,1.0,0.00699546,0.0005247300000000002,72.00625,3.148653296875001e-08,7.556767912500002e-08,4.223569390296414e-06,1.0136566536711401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.176,-0.449827,190.985,44.8261,0.0198464,-0.06114,1.0,0.0198464,0.0010977999999999995,98.088,8.973417199999996e-08,2.153620127999999e-07,1.2200314996754216e-05,2.9280755992210128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.176,-0.449827,190.985,44.8261,0.0198464,-0.06114,1.0,0.0198464,0.0010977999999999995,98.088,8.973417199999996e-08,2.153620127999999e-07,1.2200314996754216e-05,2.9280755992210128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.176,-0.449827,190.985,44.8261,0.0198464,-0.06114,1.0,0.0198464,0.0010977999999999995,98.088,8.973417199999996e-08,2.153620127999999e-07,1.2200314996754216e-05,2.9280755992210128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.176,-0.449827,190.985,44.8261,0.0198464,-0.06114,1.0,0.0198464,0.0010977999999999995,98.088,8.973417199999996e-08,2.153620127999999e-07,1.2200314996754216e-05,2.9280755992210128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.934,-0.511399,201.434,47.3884,0.0275589,-0.0692431,1.0,0.0275589,0.0015223000000000007,103.467,1.3125651175000008e-07,3.1501562820000014e-07,1.7747210282905856e-05,4.259330467897409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.934,-0.511399,201.434,47.3884,0.0275589,-0.0692431,1.0,0.0275589,0.0015223000000000007,103.467,1.3125651175000008e-07,3.1501562820000014e-07,1.7747210282905856e-05,4.259330467897409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.934,-0.511399,201.434,47.3884,0.0275589,-0.0692431,1.0,0.0275589,0.0015223000000000007,103.467,1.3125651175000008e-07,3.1501562820000014e-07,1.7747210282905856e-05,4.259330467897409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.934,-0.511399,201.434,47.3884,0.0275589,-0.0692431,1.0,0.0275589,0.0015223000000000007,103.467,1.3125651175000008e-07,3.1501562820000014e-07,1.7747210282905856e-05,4.259330467897409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9785,-0.0226105,13.1079,4.85589,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.98925,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9785,-0.0226105,13.1079,4.85589,-0.0368398,-0.0504622,1.0,-0.0368398,-0.0012859999999999955,6.98925,7.490146249999974e-09,1.7976350999999935e-08,9.079174863142943e-07,2.179001967154308e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-167,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.18234,-0.00399252,2.07252,0.683561,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.09117,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
