ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.497,-0.255517,298.414,35.3183,4.72911e-06,-0.000708578,1.0,4.72911e-06,-0.00083708489,338.9515,2.364426492440292e-07,5.6746235818567e-07,0.000638683031096444,0.0015328392746704858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.497,-0.255517,298.414,35.3183,4.72911e-06,-0.000708578,1.0,4.72911e-06,-0.00083708489,338.9515,2.364426492440292e-07,5.6746235818567e-07,0.000638683031096444,0.0015328392746704858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.497,-0.255517,298.414,35.3183,4.72911e-06,-0.000708578,1.0,4.72911e-06,-0.00083708489,338.9515,2.364426492440292e-07,5.6746235818567e-07,0.000638683031096444,0.0015328392746704858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.956,-0.111795,135.013,22.99,0.0202576,-0.0156962,1.0,0.0202576,-0.0006551999999999981,174.623,9.534415799999972e-08,2.2882597919999935e-07,0.0003620964425972,0.0008690314622777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.956,-0.111795,135.013,22.99,0.0202576,-0.0156962,1.0,0.0202576,-0.0006551999999999981,174.623,9.534415799999972e-08,2.2882597919999935e-07,0.0003620964425972,0.0008690314622777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.956,-0.111795,135.013,22.99,0.0202576,-0.0156962,1.0,0.0202576,-0.0006551999999999981,174.623,9.534415799999972e-08,2.2882597919999935e-07,0.0003620964425972,0.0008690314622777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.956,-0.111795,135.013,22.99,0.0202576,-0.0156962,1.0,0.0202576,-0.0006551999999999981,174.623,9.534415799999972e-08,2.2882597919999935e-07,0.0003620964425972,0.0008690314622777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0799,-0.0114346,13.7763,2.90804,0.144496,-0.2358,0.0,0.144496,0.0,19.01245,0.0,0.0,5.906064444229422e-05,0.0001417455466582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0799,-0.0114346,13.7763,2.90804,0.144496,-0.2358,0.0,0.144496,0.0,19.01245,0.0,0.0,5.906064444229422e-05,0.0001417455466582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0799,-0.0114346,13.7763,2.90804,0.144496,-0.2358,0.0,0.144496,0.0,19.01245,0.0,0.0,5.906064444229422e-05,0.0001417455466582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0799,-0.0114346,13.7763,2.90804,0.144496,-0.2358,0.0,0.144496,0.0,19.01245,0.0,0.0,5.906064444229422e-05,0.0001417455466582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31337,-0.00783487,9.11291,1.9219,0.103912,-0.225156,0.0,0.103912,0.0,13.612034999999999,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31337,-0.00783487,9.11291,1.9219,0.103912,-0.225156,0.0,0.103912,0.0,13.612034999999999,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31337,-0.00783487,9.11291,1.9219,0.103912,-0.225156,0.0,0.103912,0.0,13.612034999999999,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31337,-0.00783487,9.11291,1.9219,0.103912,-0.225156,0.0,0.103912,0.0,13.612034999999999,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0566257,-0.187429,0.0,0.0566257,0.0,3.0556,0.0,0.0,1.972254571187157e-05,4.733410970849181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0566257,-0.187429,0.0,0.0566257,0.0,3.0556,0.0,0.0,1.972254571187157e-05,4.733410970849181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0566257,-0.187429,0.0,0.0566257,0.0,3.0556,0.0,0.0,1.972254571187157e-05,4.733410970849181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0566257,-0.187429,0.0,0.0566257,0.0,3.0556,0.0,0.0,1.972254571187157e-05,4.733410970849181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.34138,-0.00140611,2.17635,0.863471,-0.03172,-0.184944,0.0,-0.03172,1.3400000000003687e-05,24.923840000000002,2.7831621333340996e-10,6.679589120001839e-10,4.028293241905828e-05,9.667903780573948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.34138,-0.00140611,2.17635,0.863471,-0.03172,-0.184944,0.0,-0.03172,1.3400000000003687e-05,24.923840000000002,2.7831621333340996e-10,6.679589120001839e-10,4.028293241905828e-05,9.667903780573948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6986,-0.0923732,95.8795,-18.7649,0.0567769,0.0170911,1.0,0.0567769,-0.001306600000000005,123.3373,1.3429376348333387e-07,3.2230503236000124e-07,0.0003861559516385833,0.00092677428397406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6986,-0.0923732,95.8795,-18.7649,0.0567769,0.0170911,1.0,0.0567769,-0.001306600000000005,123.3373,1.3429376348333387e-07,3.2230503236000124e-07,0.0003861559516385833,0.00092677428397406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4916,-0.0604807,62.7735,-9.52207,0.0995006,0.00829857,1.0,0.0995006,-0.0013254000000000044,96.5613,1.0665195585000036e-07,2.5596469404000087e-07,0.00036854962461185,0.00088451909911034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4916,-0.0604807,62.7735,-9.52207,0.0995006,0.00829857,1.0,0.0995006,-0.0013254000000000044,96.5613,1.0665195585000036e-07,2.5596469404000087e-07,0.00036854962461185,0.00088451909911034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4916,-0.0604807,62.7735,-9.52207,0.0995006,0.00829857,1.0,0.0995006,-0.0013254000000000044,96.5613,1.0665195585000036e-07,2.5596469404000087e-07,0.00036854962461185,0.00088451909911034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4916,-0.0604807,62.7735,-9.52207,0.0995006,0.00829857,1.0,0.0995006,-0.0013254000000000044,96.5613,1.0665195585000036e-07,2.5596469404000087e-07,0.00036854962461185,0.00088451909911034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.31399,-0.00787007,8.2527,-1.00763,0.18183,-0.00927383,0.0,0.18183,-0.0007570000000000077,32.368595,2.0419188679166875e-08,4.900605283000049e-08,0.00023764117896887918,0.00057033882956193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.31399,-0.00787007,8.2527,-1.00763,0.18183,-0.00927383,0.0,0.18183,-0.0007570000000000077,32.368595,2.0419188679166875e-08,4.900605283000049e-08,0.00023764117896887918,0.00057033882956193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.31399,-0.00787007,8.2527,-1.00763,0.18183,-0.00927383,0.0,0.18183,-0.0007570000000000077,32.368595,2.0419188679166875e-08,4.900605283000049e-08,0.00023764117896887918,0.00057033882956193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.31399,-0.00787007,8.2527,-1.00763,0.18183,-0.00927383,0.0,0.18183,-0.0007570000000000077,32.368595,2.0419188679166875e-08,4.900605283000049e-08,0.00023764117896887918,0.00057033882956193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.263665,-0.0497109,0.0,0.263665,0.0,5.8051,0.0,0.0,9.031884976151784e-05,0.0002167652394174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.263665,-0.0497109,0.0,0.263665,0.0,5.8051,0.0,0.0,9.031884976151784e-05,0.0002167652394174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.263665,-0.0497109,0.0,0.263665,0.0,5.8051,0.0,0.0,9.031884976151784e-05,0.0002167652394174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.263665,-0.0497109,0.0,0.263665,0.0,5.8051,0.0,0.0,9.031884976151784e-05,0.0002167652394174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5204,18.5204,0.0145593,-0.00179638,-0.0271088,-0.0054975,0.0,-0.0271088,2.2799999999999904e-05,17.5274,3.3302059999999864e-10,7.992494399999967e-10,4.489045749388001e-06,1.0773709798531176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.46571,-2.46571,-0.00156019,0.000318986,-0.013947,-0.000205509,0.0,-0.013947,4.390000000000123e-05,8.764405,3.2063114958334237e-10,7.695147590000216e-10,3.247352304366928e-06,7.793645530480627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.46571,-2.46571,-0.00156019,0.000318986,-0.013947,-0.000205509,0.0,-0.013947,4.390000000000123e-05,8.764405,3.2063114958334237e-10,7.695147590000216e-10,3.247352304366928e-06,7.793645530480627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.77674,-2.77674,-0.00188177,9.45835e-05,-0.0125516,0.00232613,0.0,-0.0125516,0.0,5.87916,0.0,0.0,1.3440762837134656e-06,3.2257830809123173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.77674,-2.77674,-0.00188177,9.45835e-05,-0.0125516,0.00232613,0.0,-0.0125516,0.0,5.87916,0.0,0.0,1.3440762837134656e-06,3.2257830809123173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.28313,-5.28313,-0.00289318,-3.46884e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,7.782715,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.28313,-5.28313,-0.00289318,-3.46884e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,7.782715,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15797,-0.920086,5.07351,-0.132452,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.320964999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15797,-0.920086,5.07351,-0.132452,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.320964999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15797,-0.920086,5.07351,-0.132452,0.00432412,-0.0115062,0.0,0.00432412,-1.9560000000000063e-05,7.320964999999999,1.1933172950000038e-10,2.863961508000009e-10,5.69643863320777e-07,1.3671452719698496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15797,-0.920086,5.07351,-0.132452,0.00432412,-0.0115062,0.0,0.00432412,-1.9560000000000063e-05,7.320964999999999,1.1933172950000038e-10,2.863961508000009e-10,5.69643863320777e-07,1.3671452719698496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.904296,-0.000611972,0.897628,-0.109606,0.0209079,0.0177833,0.0,0.0209079,0.0,2.318713,0.0,0.0,1.0561315429095588e-06,2.534715702982932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.904296,-0.000611972,0.897628,-0.109606,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.318713,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.904296,-0.000611972,0.897628,-0.109606,0.0209079,0.0177833,0.0,0.0209079,0.0,2.318713,0.0,0.0,1.0561315429095588e-06,2.534715702982932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.904296,-0.000611972,0.897628,-0.109606,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.318713,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.7917,-0.00511051,7.70104,-1.18515,-0.0371583,-0.00597641,0.0,-0.0371583,5.9500000000003994e-05,12.555349999999999,6.225361041667084e-10,1.4940866500001004e-09,8.01786877533057e-06,1.924288506079336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.7917,-0.00511051,7.70104,-1.18515,-0.0371583,-0.00597641,0.0,-0.0371583,5.9500000000003994e-05,12.555349999999999,6.225361041667084e-10,1.4940866500001004e-09,8.01786877533057e-06,1.924288506079336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.7917,-0.00511051,7.70104,-1.18515,0.0252762,0.0202678,1.0,0.0252762,-0.00032490000000000296,12.555349999999999,3.399361012500031e-09,8.158466430000075e-09,3.400818717139499e-06,8.161964921134782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.7917,-0.00511051,7.70104,-1.18515,0.0252762,0.0202678,1.0,0.0252762,-0.00032490000000000296,12.555349999999999,3.399361012500031e-09,8.158466430000075e-09,3.400818717139499e-06,8.161964921134782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1066,-0.00951858,14.8291,-2.88229,0.00825043,0.00763554,1.0,0.00825043,-0.0005066800000000007,16.73755,7.067151528333342e-09,1.696116366800002e-08,6.16973409925513e-06,1.4807361838212261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1066,-0.00951858,14.8291,-2.88229,-0.0659561,-0.0132942,0.0,-0.0659561,2.6600000000001622e-05,16.73755,3.7101569166668933e-10,8.904376600000543e-10,9.07919399933637e-06,2.179006559840725e-05
