ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.014,-0.297809,319.782,37.8497,0.000475781,-0.000885479,1.0,0.000475781,-0.0016500190000000002,388.0715,5.336044569654167e-07,1.2806506967170004e-06,0.0007495393324534654,0.001798894397943417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.014,-0.297809,319.782,37.8497,0.000475781,-0.000885479,1.0,0.000475781,-0.0016500190000000002,388.0715,5.336044569654167e-07,1.2806506967170004e-06,0.0007495393324534654,0.001798894397943417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.014,-0.297809,319.782,37.8497,0.000475781,-0.000885479,1.0,0.000475781,-0.0016500190000000002,388.0715,5.336044569654167e-07,1.2806506967170004e-06,0.0007495393324534654,0.001798894397943417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.014,-0.297809,319.782,37.8497,0.000475781,-0.000885479,1.0,0.000475781,-0.0016500190000000002,388.0715,5.336044569654167e-07,1.2806506967170004e-06,0.0007495393324534654,0.001798894397943417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.948,-0.136649,151.749,25.9284,0.0228793,-0.0178008,1.0,0.0228793,-0.001390299999999997,230.94650000000001,2.6757076579166614e-07,6.421698378999988e-07,0.00042216876091769165,0.0010132050262659999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.948,-0.136649,151.749,25.9284,0.0228793,-0.0178008,1.0,0.0228793,-0.001390299999999997,230.94650000000001,2.6757076579166614e-07,6.421698378999988e-07,0.00042216876091769165,0.0010132050262659999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.948,-0.136649,151.749,25.9284,0.0228793,-0.0178008,1.0,0.0228793,-0.001390299999999997,230.94650000000001,2.6757076579166614e-07,6.421698378999988e-07,0.00042216876091769165,0.0010132050262659999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.948,-0.136649,151.749,25.9284,0.0228793,-0.0178008,1.0,0.0228793,-0.001390299999999997,230.94650000000001,2.6757076579166614e-07,6.421698378999988e-07,0.00042216876091769165,0.0010132050262659999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4983,-0.0146415,16.1423,3.40888,0.166431,-0.269884,0.0,0.166431,0.0,29.92635,0.0,0.0,6.604477837222337e-05,0.0001585074680879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4983,-0.0146415,16.1423,3.40888,0.166431,-0.269884,0.0,0.166431,0.0,29.92635,0.0,0.0,6.604477837222337e-05,0.0001585074680879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4983,-0.0146415,16.1423,3.40888,0.166431,-0.269884,0.0,0.166431,0.0,29.92635,0.0,0.0,6.604477837222337e-05,0.0001585074680879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4983,-0.0146415,16.1423,3.40888,0.166431,-0.269884,0.0,0.166431,0.0,29.92635,0.0,0.0,6.604477837222337e-05,0.0001585074680879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.563,-0.0106433,11.3139,2.38689,0.115565,-0.248974,0.0,0.115565,0.0,20.1898,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.563,-0.0106433,11.3139,2.38689,0.115565,-0.248974,0.0,0.115565,0.0,20.1898,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.563,-0.0106433,11.3139,2.38689,0.115565,-0.248974,0.0,0.115565,0.0,20.1898,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.563,-0.0106433,11.3139,2.38689,0.115565,-0.248974,0.0,0.115565,0.0,20.1898,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.01452,-1.0441e-05,0.0137745,0.00459259,0.0661762,-0.21386,0.0,0.0661762,0.0,10.95561,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.01452,-1.0441e-05,0.0137745,0.00459259,0.0661762,-0.21386,0.0,0.0661762,0.0,10.95561,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.01452,-1.0441e-05,0.0137745,0.00459259,0.0661762,-0.21386,0.0,0.0661762,0.0,10.95561,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.01452,-1.0441e-05,0.0137745,0.00459259,0.0661762,-0.21386,0.0,0.0661762,0.0,10.95561,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.64166,-0.00310181,4.31546,1.70934,-0.0345197,-0.21462,0.0,-0.0345197,-0.00028559999999999697,61.904830000000004,1.4733349539999843e-08,3.5360038895999623e-08,4.628982922609555e-05,0.000111095590137496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.64166,-0.00310181,4.31546,1.70934,-0.0345197,-0.21462,0.0,-0.0345197,-0.00028559999999999697,61.904830000000004,1.4733349539999843e-08,3.5360038895999623e-08,4.628982922609555e-05,0.000111095590137496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.215,-0.116586,111.115,-21.7046,0.0625577,0.0185215,1.0,0.0625577,-0.0023031000000000024,160.3015,3.0765865387500036e-07,7.38380769300001e-07,0.000449832217638775,0.0010795973223924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.215,-0.116586,111.115,-21.7046,0.0625577,0.0185215,1.0,0.0625577,-0.0023031000000000024,160.3015,3.0765865387500036e-07,7.38380769300001e-07,0.000449832217638775,0.0010795973223924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8839,-0.0845843,80.9656,-12.2286,0.10841,0.00899958,1.0,0.10841,-0.0023839999999999972,143.51995,2.8512630066666637e-07,6.843031215999992e-07,0.0004299549200040667,0.0010318918080649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8839,-0.0845843,80.9656,-12.2286,0.10841,0.00899958,1.0,0.10841,-0.0023839999999999972,143.51995,2.8512630066666637e-07,6.843031215999992e-07,0.0004299549200040667,0.0010318918080649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8839,-0.0845843,80.9656,-12.2286,0.10841,0.00899958,1.0,0.10841,-0.0023839999999999972,143.51995,2.8512630066666637e-07,6.843031215999992e-07,0.0004299549200040667,0.0010318918080649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8839,-0.0845843,80.9656,-12.2286,0.10841,0.00899958,1.0,0.10841,-0.0023839999999999972,143.51995,2.8512630066666637e-07,6.843031215999992e-07,0.0004299549200040667,0.0010318918080649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0211,-0.0123287,11.9354,-1.43223,0.210624,-0.0107756,1.0,0.210624,-0.0024909999999999932,69.85355,1.4500432754166628e-07,3.4801038609999904e-07,0.0002736663643491416,0.0006567992744917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0211,-0.0123287,11.9354,-1.43223,0.210624,-0.0107756,1.0,0.210624,-0.0024909999999999932,69.85355,1.4500432754166628e-07,3.4801038609999904e-07,0.0002736663643491416,0.0006567992744917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0211,-0.0123287,11.9354,-1.43223,0.210624,-0.0107756,1.0,0.210624,-0.0024909999999999932,69.85355,1.4500432754166628e-07,3.4801038609999904e-07,0.0002736663643491416,0.0006567992744917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0211,-0.0123287,11.9354,-1.43223,0.210624,-0.0107756,1.0,0.210624,-0.0024909999999999932,69.85355,1.4500432754166628e-07,3.4801038609999904e-07,0.0002736663643491416,0.0006567992744917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.166911,-0.000167317,0.166458,-0.012282,0.304534,-0.0577215,0.0,0.304534,-0.00020899999999995922,20.2922555,3.534234499582644e-09,8.482162798998346e-09,0.00010094426115129957,0.00024226622675139898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.166911,-0.000167317,0.166458,-0.012282,0.304534,-0.0577215,0.0,0.304534,-0.00020899999999995922,20.2922555,3.534234499582644e-09,8.482162798998346e-09,0.00010094426115129957,0.00024226622675139898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.166911,-0.000167317,0.166458,-0.012282,0.304534,-0.0577215,0.0,0.304534,-0.00020899999999995922,20.2922555,3.534234499582644e-09,8.482162798998346e-09,0.00010094426115129957,0.00024226622675139898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.166911,-0.000167317,0.166458,-0.012282,0.304534,-0.0577215,0.0,0.304534,-0.00020899999999995922,20.2922555,3.534234499582644e-09,8.482162798998346e-09,0.00010094426115129957,0.00024226622675139898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.089,16.089,0.0130578,-0.00167873,-0.0307585,-0.0062454,0.0,-0.0307585,0.00013310000000000058,15.54515,1.7242162208333408e-09,4.138118930000019e-09,5.0962326396296715e-06,1.2230958335111176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08174,-7.08174,-0.0051718,0.000502687,-0.0158571,-0.000214372,1.0,-0.0158571,0.0001559999999999999,18.02132,2.342771599999998e-09,5.622651839999996e-09,3.783143438897031e-06,9.079544253352873e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08174,-7.08174,-0.0051718,0.000502687,-0.0158571,-0.000214372,1.0,-0.0158571,0.0001559999999999999,18.02132,2.342771599999998e-09,5.622651839999996e-09,3.783143438897031e-06,9.079544253352873e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.89435,-5.89435,-0.00435159,0.000212577,-0.0140136,0.00195223,0.0,-0.0140136,6.120000000000084e-05,11.874425,6.055956750000083e-10,1.45342962000002e-09,1.5695753481016348e-06,3.766980835443917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.89435,-5.89435,-0.00435159,0.000212577,-0.0140136,0.00195223,0.0,-0.0140136,6.120000000000084e-05,11.874425,6.055956750000083e-10,1.45342962000002e-09,1.5695753481016348e-06,3.766980835443917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.34143,-8.34143,-0.00515894,-5.18775e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.771365,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.34143,-8.34143,-0.00515894,-5.18775e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.771365,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.8669,-3.71876,5.77082,-0.150718,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.14565,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.8669,-3.71876,5.77082,-0.150718,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.14565,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.8669,-3.71876,5.77082,-0.150718,0.00495973,-0.0136662,1.0,0.00495973,-5.4379999999999706e-05,11.14565,5.050837058333306e-10,1.2122008939999934e-09,6.705719286391355e-07,1.6093726287339088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.8669,-3.71876,5.77082,-0.150718,0.00495973,-0.0136662,1.0,0.00495973,-5.4379999999999706e-05,11.14565,5.050837058333306e-10,1.2122008939999934e-09,6.705719286391355e-07,1.6093726287339088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.13794,-0.467573,1.0298,-0.125708,0.0235453,0.0202011,0.0,0.0235453,-6.179999999999727e-05,8.17992,4.212658799999813e-10,1.0110381119999553e-09,1.1693752516929838e-06,2.806500604063153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.13794,-0.467573,1.0298,-0.125708,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.17992,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.13794,-0.467573,1.0298,-0.125708,0.0235453,0.0202011,0.0,0.0235453,-6.179999999999727e-05,8.17992,4.212658799999813e-10,1.0110381119999553e-09,1.1693752516929838e-06,2.806500604063153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.13794,-0.467573,1.0298,-0.125708,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.17992,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48495,-0.71983,8.35723,-1.27785,-0.0415078,-0.00666218,0.0,-0.0415078,0.00032570000000000515,19.482924999999998,5.28799056041675e-09,1.26911773450002e-08,9.309147722290157e-06,2.2341954533496368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48495,-0.71983,8.35723,-1.27785,-0.0415078,-0.00666218,0.0,-0.0415078,0.00032570000000000515,19.482924999999998,5.28799056041675e-09,1.26911773450002e-08,9.309147722290157e-06,2.2341954533496368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48495,-0.71983,8.35723,-1.27785,0.0300493,0.0227734,1.0,0.0300493,-0.0002021999999999996,19.482924999999998,3.282872862499994e-09,7.878894869999984e-09,4.027184002795337e-06,9.665241606708793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48495,-0.71983,8.35723,-1.27785,0.0300493,0.0227734,1.0,0.0300493,-0.0002021999999999996,19.482924999999998,3.282872862499994e-09,7.878894869999984e-09,4.027184002795337e-06,9.665241606708793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-979,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.415,-0.128662,14.1505,-2.74592,0.00914993,0.00842324,1.0,0.00914993,-0.0003829599999999999,19.7242,6.2946496933333315e-09,1.5107159263999995e-08,7.41830866867946e-06,1.780394080483065e-05
