ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4792,-11.4896,22.3354,-4.27846,0.00891785,0.00856956,1.0,0.00891785,0.0003519999999999999,20.86575,6.120619999999998e-09,1.4689487999999995e-08,4.425164610803039e-06,1.0620395065927262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4792,-11.4896,22.3354,-4.27846,-0.0514362,-0.0103912,1.0,-0.0514362,-0.0005374000000000004,20.86575,9.344378375000007e-09,2.2426508100000013e-08,6.072726289411369e-06,1.4574543094587261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.497,-0.250738,132.49,1.36858,0.136157,-0.038799,1.0,0.136157,0.002031000000000005,77.152,1.3057976000000034e-07,3.133914240000008e-07,0.0001065204544874,0.0002556490907692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.497,-0.250738,132.49,1.36858,0.136157,-0.038799,1.0,0.136157,0.002031000000000005,77.152,1.3057976000000034e-07,3.133914240000008e-07,0.0001065204544874,0.0002556490907692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.497,-0.250738,132.49,1.36858,0.136157,-0.038799,1.0,0.136157,0.002031000000000005,77.152,1.3057976000000034e-07,3.133914240000008e-07,0.0001065204544874,0.0002556490907692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.497,-0.250738,132.49,1.36858,0.136157,-0.038799,1.0,0.136157,0.002031000000000005,77.152,1.3057976000000034e-07,3.133914240000008e-07,0.0001065204544874,0.0002556490907692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.047,-0.208197,119.04,1.3053,0.0926153,-0.0282796,1.0,0.0926153,0.001406400000000002,69.2307,8.113838040000012e-08,1.947321129600003e-07,6.330350361348647e-05,0.00015192840866586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.047,-0.208197,119.04,1.3053,0.0926153,-0.0282796,1.0,0.0926153,0.001406400000000002,69.2307,8.113838040000012e-08,1.947321129600003e-07,6.330350361348647e-05,0.00015192840866586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.047,-0.208197,119.04,1.3053,0.0926153,-0.0282796,1.0,0.0926153,0.001406400000000002,69.2307,8.113838040000012e-08,1.947321129600003e-07,6.330350361348647e-05,0.00015192840866586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.047,-0.208197,119.04,1.3053,0.0926153,-0.0282796,1.0,0.0926153,0.001406400000000002,69.2307,8.113838040000012e-08,1.947321129600003e-07,6.330350361348647e-05,0.00015192840866586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.626,-0.159358,100.618,1.24635,0.0689085,-0.0307665,1.0,0.0689085,0.0006349999999999967,63.612350000000006,3.366153520833316e-08,8.078768449999959e-08,2.7094981781156595e-05,6.502795627477578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.626,-0.159358,100.618,1.24635,0.0689085,-0.0307665,1.0,0.0689085,0.0006349999999999967,63.612350000000006,3.366153520833316e-08,8.078768449999959e-08,2.7094981781156595e-05,6.502795627477578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.626,-0.159358,100.618,1.24635,0.0689085,-0.0307665,1.0,0.0689085,0.0006349999999999967,63.612350000000006,3.366153520833316e-08,8.078768449999959e-08,2.7094981781156595e-05,6.502795627477578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.626,-0.159358,100.618,1.24635,0.0689085,-0.0307665,1.0,0.0689085,0.0006349999999999967,63.612350000000006,3.366153520833316e-08,8.078768449999959e-08,2.7094981781156595e-05,6.502795627477578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.715,-0.236757,153.704,1.86824,0.0175177,-0.00229325,1.0,0.0175177,0.000235599999999999,122.74025,2.4098002416666567e-08,5.7835205799999766e-08,1.1673440590414782e-05,2.801625741699552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.715,-0.236757,153.704,1.86824,0.0175177,-0.00229325,1.0,0.0175177,0.000235599999999999,122.74025,2.4098002416666567e-08,5.7835205799999766e-08,1.1673440590414782e-05,2.801625741699552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.715,-0.236757,153.704,1.86824,0.0175177,-0.00229325,1.0,0.0175177,0.000235599999999999,122.74025,2.4098002416666567e-08,5.7835205799999766e-08,1.1673440590414782e-05,2.801625741699552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.715,-0.236757,153.704,1.86824,0.0175177,-0.00229325,1.0,0.0175177,0.000235599999999999,122.74025,2.4098002416666567e-08,5.7835205799999766e-08,1.1673440590414782e-05,2.801625741699552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2881,-91.288,-0.135952,-0.00253115,0.000579028,0.00171366,1.0,0.000579028,0.000152685,83.9865,1.0686232293750002e-08,2.5646957505000008e-08,7.608121310056081e-06,1.82594911441346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2881,-91.288,-0.135952,-0.00253115,0.000579028,0.00171366,1.0,0.000579028,0.000152685,83.9865,1.0686232293750002e-08,2.5646957505000008e-08,7.608121310056081e-06,1.82594911441346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.921,-117.921,-0.182525,0.00375808,0.00112319,0.00252097,1.0,0.00112319,0.00032111,109.96600000000001,2.942598521666667e-08,7.062236452e-08,2.188278379758082e-05,5.251868111419404e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.921,-117.921,-0.182525,0.00375808,0.00112319,0.00252097,1.0,0.00112319,0.00032111,109.96600000000001,2.942598521666667e-08,7.062236452e-08,2.188278379758082e-05,5.251868111419404e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4939,30.4938,0.049167,0.00455178,0.00138314,0.00166744,1.0,0.00138314,0.00045191299999999997,21.94135,8.262984418791665e-09,1.9831162605099998e-08,7.4937899671163475e-06,1.798509592107919e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4939,30.4938,0.049167,0.00455178,0.00138314,0.00166744,1.0,0.00138314,0.00045191299999999997,21.94135,8.262984418791665e-09,1.9831162605099998e-08,7.4937899671163475e-06,1.798509592107919e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.834,-24.2015,188.494,32.7002,-0.000225033,-0.00283628,1.0,-0.000225033,7.381799999999999e-05,186.671,1.1483066564999997e-08,2.7559359755999998e-08,6.7612350755622605e-06,1.62269641813494e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.834,-24.2015,188.494,32.7002,0.00311986,0.00383612,1.0,0.00311986,0.0010479299999999999,186.671,1.6301511752499998e-07,3.9123628205999996e-07,0.000115131949327325,0.00027631667838366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.834,-24.2015,188.494,32.7002,-0.000225033,-0.00283628,1.0,-0.000225033,7.381799999999999e-05,186.671,1.1483066564999997e-08,2.7559359755999998e-08,6.7612350755622605e-06,1.62269641813494e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.834,-24.2015,188.494,32.7002,0.00311986,0.00383612,1.0,0.00311986,0.0010479299999999999,186.671,1.6301511752499998e-07,3.9123628205999996e-07,0.000115131949327325,0.00027631667838366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.89,-80.9577,339.061,40.0865,0.00226167,0.00557425,1.0,0.00226167,0.00060731,342.58050000000003,1.7337713621250005e-07,4.161051269100001e-07,0.00012411136833881249,0.00029786728401351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.89,-80.9577,339.061,40.0865,-3.39204e-05,-0.00182114,1.0,-3.39204e-05,1.74456e-05,342.58050000000003,4.980435309000001e-09,1.1953044741600002e-08,4.258817845464932e-06,1.0221162829115821e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.89,-80.9577,339.061,40.0865,-3.39204e-05,-0.00182114,1.0,-3.39204e-05,1.74456e-05,342.58050000000003,4.980435309000001e-09,1.1953044741600002e-08,4.258817845464932e-06,1.0221162829115821e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.89,-80.9577,339.061,40.0865,0.00226167,0.00557425,1.0,0.00226167,0.00060731,342.58050000000003,1.7337713621250005e-07,4.161051269100001e-07,0.00012411136833881249,0.00029786728401351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.944,-65.6629,255.153,15.8593,1.92881e-05,-0.00118838,1.0,1.92881e-05,3.86523e-05,249.9045,8.049486421125001e-09,1.9318767410700003e-08,5.074126608942795e-06,1.217790386146269e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.944,-65.6629,255.153,15.8593,1.92881e-05,-0.00118838,1.0,1.92881e-05,3.86523e-05,249.9045,8.049486421125001e-09,1.9318767410700003e-08,5.074126608942795e-06,1.217790386146269e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.944,-65.6629,255.153,15.8593,0.00130782,0.00405055,1.0,0.00130782,0.00033178699999999995,249.9045,6.909588695125e-08,1.65830128683e-07,4.9191564936597215e-05,0.000118059755843883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.944,-65.6629,255.153,15.8593,0.00130782,0.00405055,1.0,0.00130782,0.00033178699999999995,249.9045,6.909588695125e-08,1.65830128683e-07,4.9191564936597215e-05,0.000118059755843883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9794,-0.0697432,46.9108,10.0696,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.645399999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9794,-0.0697432,46.9108,10.0696,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.645399999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9794,-0.0697432,46.9108,10.0696,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.645399999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9794,-0.0697432,46.9108,10.0696,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.645399999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4359,-0.0854637,55.0759,12.3145,0.0174487,-0.114195,1.0,0.0174487,0.0001909000000000008,37.1389,5.908180008333358e-09,1.4179632020000058e-08,9.80318931051587e-06,2.352765434523809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4359,-0.0854637,55.0759,12.3145,0.0174487,-0.114195,1.0,0.0174487,0.0001909000000000008,37.1389,5.908180008333358e-09,1.4179632020000058e-08,9.80318931051587e-06,2.352765434523809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4359,-0.0854637,55.0759,12.3145,0.0174487,-0.114195,1.0,0.0174487,0.0001909000000000008,37.1389,5.908180008333358e-09,1.4179632020000058e-08,9.80318931051587e-06,2.352765434523809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4359,-0.0854637,55.0759,12.3145,0.0174487,-0.114195,1.0,0.0174487,0.0001909000000000008,37.1389,5.908180008333358e-09,1.4179632020000058e-08,9.80318931051587e-06,2.352765434523809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.2733,-0.127077,80.2355,18.1973,0.0419969,-0.110878,1.0,0.0419969,0.000514599999999997,50.928700000000006,2.183992418333321e-08,5.2415818039999714e-08,2.7062649873361877e-05,6.495035969606852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.2733,-0.127077,80.2355,18.1973,0.0419969,-0.110878,1.0,0.0419969,0.000514599999999997,50.928700000000006,2.183992418333321e-08,5.2415818039999714e-08,2.7062649873361877e-05,6.495035969606852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.2733,-0.127077,80.2355,18.1973,0.0419969,-0.110878,1.0,0.0419969,0.000514599999999997,50.928700000000006,2.183992418333321e-08,5.2415818039999714e-08,2.7062649873361877e-05,6.495035969606852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.2733,-0.127077,80.2355,18.1973,0.0419969,-0.110878,1.0,0.0419969,0.000514599999999997,50.928700000000006,2.183992418333321e-08,5.2415818039999714e-08,2.7062649873361877e-05,6.495035969606852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.6477,-0.15198,90.323,20.6232,0.0591686,-0.129238,1.0,0.0591686,0.0006813999999999987,55.720600000000005,3.1640014033333276e-08,7.593603367999985e-08,3.917590833541785e-05,9.402218000500275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.6477,-0.15198,90.323,20.6232,0.0591686,-0.129238,1.0,0.0591686,0.0006813999999999987,55.720600000000005,3.1640014033333276e-08,7.593603367999985e-08,3.917590833541785e-05,9.402218000500275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.6477,-0.15198,90.323,20.6232,0.0591686,-0.129238,1.0,0.0591686,0.0006813999999999987,55.720600000000005,3.1640014033333276e-08,7.593603367999985e-08,3.917590833541785e-05,9.402218000500275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.6477,-0.15198,90.323,20.6232,0.0591686,-0.129238,1.0,0.0591686,0.0006813999999999987,55.720600000000005,3.1640014033333276e-08,7.593603367999985e-08,3.917590833541785e-05,9.402218000500275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.95528,-0.00942389,8.3972,3.1119,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.084515,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.95528,-0.00942389,8.3972,3.1119,-0.0522183,-0.071295,1.0,-0.0522183,-0.000989799999999999,5.084515,4.193877455833329e-09,1.0065305893999989e-08,2.7936888476949523e-06,6.704853234467879e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-403,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.04587,-0.00240693,1.95393,0.606426,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.3138385,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
