ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.155,-0.365011,344.747,40.8182,0.000745997,-0.00106071,1.0,0.000745997,-0.002257223,440.505,8.285983480125001e-07,1.9886360352300002e-06,0.0007448937766791126,0.00178774506408443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.155,-0.365011,344.747,40.8182,0.000745997,-0.00106071,1.0,0.000745997,-0.002257223,440.505,8.285983480125001e-07,1.9886360352300002e-06,0.0007448937766791126,0.00178774506408443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.155,-0.365011,344.747,40.8182,0.000745997,-0.00106071,1.0,0.000745997,-0.002257223,440.505,8.285983480125001e-07,1.9886360352300002e-06,0.0007448937766791126,0.00178774506408443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.155,-0.365011,344.747,40.8182,0.000745997,-0.00106071,1.0,0.000745997,-0.002257223,440.505,8.285983480125001e-07,1.9886360352300002e-06,0.0007448937766791126,0.00178774506408443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.297,-0.179538,175.726,30.1693,0.0230873,-0.018012,1.0,0.0230873,-0.0019389999999999998,287.313,4.642499225e-07,1.114199814e-06,0.0004197736622693,0.0010074567895091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.297,-0.179538,175.726,30.1693,0.0230873,-0.018012,1.0,0.0230873,-0.0019389999999999998,287.313,4.642499225e-07,1.114199814e-06,0.0004197736622693,0.0010074567895091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.297,-0.179538,175.726,30.1693,0.0230873,-0.018012,1.0,0.0230873,-0.0019389999999999998,287.313,4.642499225e-07,1.114199814e-06,0.0004197736622693,0.0010074567895091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.297,-0.179538,175.726,30.1693,0.0230873,-0.018012,1.0,0.0230873,-0.0019389999999999998,287.313,4.642499225e-07,1.114199814e-06,0.0004197736622693,0.0010074567895091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5989,-0.0198091,19.1755,4.0516,0.165893,-0.269104,0.0,0.165893,-0.0006979999999999764,61.57495,3.581609591666546e-08,8.595863019999711e-08,6.591557164123171e-05,0.0001581973719336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5989,-0.0198091,19.1755,4.0516,0.165893,-0.269104,0.0,0.165893,-0.0006979999999999764,61.57495,3.581609591666546e-08,8.595863019999711e-08,6.591557164123171e-05,0.0001581973719336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5989,-0.0198091,19.1755,4.0516,0.165893,-0.269104,0.0,0.165893,-0.0006979999999999764,61.57495,3.581609591666546e-08,8.595863019999711e-08,6.591557164123171e-05,0.0001581973719336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5989,-0.0198091,19.1755,4.0516,0.165893,-0.269104,0.0,0.165893,-0.0006979999999999764,61.57495,3.581609591666546e-08,8.595863019999711e-08,6.591557164123171e-05,0.0001581973719336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.313,-0.0150058,14.0045,2.95585,0.115364,-0.248591,0.0,0.115364,0.0,30.618850000000002,0.0,0.0,1.8661605600289978e-05,4.478785344069601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.313,-0.0150058,14.0045,2.95585,0.115364,-0.248591,0.0,0.115364,0.0,30.618850000000002,0.0,0.0,1.8661605600289978e-05,4.478785344069601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.313,-0.0150058,14.0045,2.95585,0.115364,-0.248591,0.0,0.115364,0.0,30.618850000000002,0.0,0.0,1.8661605600289978e-05,4.478785344069601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.313,-0.0150058,14.0045,2.95585,0.115364,-0.248591,0.0,0.115364,0.0,30.618850000000002,0.0,0.0,1.8661605600289978e-05,4.478785344069601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14355,-0.00176085,2.03351,0.677984,0.0658406,-0.213107,0.0,0.0658406,-0.00023620000000000585,33.506875,6.5952698958334975e-09,1.5828647750000395e-08,2.137357563716942e-05,5.1296581529206644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14355,-0.00176085,2.03351,0.677984,0.0658406,-0.213107,0.0,0.0658406,-0.00023620000000000585,33.506875,6.5952698958334975e-09,1.5828647750000395e-08,2.137357563716942e-05,5.1296581529206644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14355,-0.00176085,2.03351,0.677984,0.0658406,-0.213107,0.0,0.0658406,-0.00023620000000000585,33.506875,6.5952698958334975e-09,1.5828647750000395e-08,2.137357563716942e-05,5.1296581529206644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14355,-0.00176085,2.03351,0.677984,0.0658406,-0.213107,0.0,0.0658406,-0.00023620000000000585,33.506875,6.5952698958334975e-09,1.5828647750000395e-08,2.137357563716942e-05,5.1296581529206644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1656,-0.0159635,18.8738,7.10158,-0.0347183,-0.212638,1.0,-0.0347183,-0.0006050000000000014,97.96180000000001,4.938907416666679e-08,1.1853377800000027e-07,4.612947384645304e-05,0.0001107107372266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1656,-0.0159635,18.8738,7.10158,-0.0347183,-0.212638,1.0,-0.0347183,-0.0006050000000000014,97.96180000000001,4.938907416666679e-08,1.1853377800000027e-07,4.612947384645304e-05,0.0001107107372266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.91,-0.150944,126.522,-24.6967,0.0629906,0.0185379,1.0,0.0629906,-0.002952300000000005,201.4885,4.957120821250009e-07,1.189708997100002e-06,0.00044717827710272505,0.0010732278651054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.91,-0.150944,126.522,-24.6967,0.0629906,0.0185379,1.0,0.0629906,-0.002952300000000005,201.4885,4.957120821250009e-07,1.189708997100002e-06,0.00044717827710272505,0.0010732278651054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.041,-0.120882,101.903,-15.2716,0.108861,0.00900243,1.0,0.108861,-0.0030970000000000025,188.9335,4.876058745833337e-07,1.170254099000001e-06,0.0004274926385546833,0.0010259823325856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.041,-0.120882,101.903,-15.2716,0.108861,0.00900243,1.0,0.108861,-0.0030970000000000025,188.9335,4.876058745833337e-07,1.170254099000001e-06,0.0004274926385546833,0.0010259823325856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.041,-0.120882,101.903,-15.2716,0.108861,0.00900243,1.0,0.108861,-0.0030970000000000025,188.9335,4.876058745833337e-07,1.170254099000001e-06,0.0004274926385546833,0.0010259823325856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.041,-0.120882,101.903,-15.2716,0.108861,0.00900243,1.0,0.108861,-0.0030970000000000025,188.9335,4.876058745833337e-07,1.170254099000001e-06,0.0004274926385546833,0.0010259823325856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6998,-0.0371907,31.5155,-3.41302,0.208373,-0.0105955,1.0,0.208373,-0.003251000000000004,114.46690000000001,3.1010990991666705e-07,7.44263783800001e-07,0.00027256016570701666,0.0006541443977505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6998,-0.0371907,31.5155,-3.41302,0.208373,-0.0105955,1.0,0.208373,-0.003251000000000004,114.46690000000001,3.1010990991666705e-07,7.44263783800001e-07,0.00027256016570701666,0.0006541443977505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6998,-0.0371907,31.5155,-3.41302,0.208373,-0.0105955,1.0,0.208373,-0.003251000000000004,114.46690000000001,3.1010990991666705e-07,7.44263783800001e-07,0.00027256016570701666,0.0006541443977505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6998,-0.0371907,31.5155,-3.41302,0.208373,-0.0105955,1.0,0.208373,-0.003251000000000004,114.46690000000001,3.1010990991666705e-07,7.44263783800001e-07,0.00027256016570701666,0.0006541443977505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.7988,-0.00553864,4.79137,-0.266773,0.302214,-0.0572638,0.0,0.302214,-0.0009590000000000432,56.0014,4.475445216666868e-08,1.0741068520000482e-07,0.00010070933774926667,0.000241702410586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.7988,-0.00553864,4.79137,-0.266773,0.302214,-0.0572638,0.0,0.302214,-0.0009590000000000432,56.0014,4.475445216666868e-08,1.0741068520000482e-07,0.00010070933774926667,0.000241702410586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.7988,-0.00553864,4.79137,-0.266773,0.302214,-0.0572638,0.0,0.302214,-0.0009590000000000432,56.0014,4.475445216666868e-08,1.0741068520000482e-07,0.00010070933774926667,0.000241702410586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.7988,-0.00553864,4.79137,-0.266773,0.302214,-0.0572638,0.0,0.302214,-0.0009590000000000432,56.0014,4.475445216666868e-08,1.0741068520000482e-07,0.00010070933774926667,0.000241702410586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6098,15.6098,0.014148,-0.00194068,-0.0305198,-0.0061989,0.0,-0.0305198,0.00031940000000000093,18.63785,4.960774408333347e-09,1.1905858580000036e-08,5.075359926079671e-06,1.2180863822591176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6313,-11.6313,-0.00989578,0.000796349,-0.0158039,-0.000212573,1.0,-0.0158039,0.0002232999999999992,23.947449999999996,4.456221320833317e-09,1.0694931169999963e-08,3.7643239392454314e-06,9.034377454189032e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6313,-11.6313,-0.00989578,0.000796349,-0.0158039,-0.000212573,1.0,-0.0158039,0.0002232999999999992,23.947449999999996,4.456221320833317e-09,1.0694931169999963e-08,3.7643239392454314e-06,9.034377454189032e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68304,-7.68303,-0.00651146,0.000377212,-0.0138924,0.00197933,0.0,-0.0138924,0.00014970000000000087,15.146070000000002,1.8894722325000114e-09,4.534733358000028e-09,1.5629346280000093e-06,3.7510431072000166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68304,-7.68303,-0.00651146,0.000377212,-0.0138924,0.00197933,0.0,-0.0138924,0.00014970000000000087,15.146070000000002,1.8894722325000114e-09,4.534733358000028e-09,1.5629346280000093e-06,3.7510431072000166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.81246,-9.81246,-0.00713789,1.25317e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.727229999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.81246,-9.81246,-0.00713789,1.25317e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.727229999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66424,-5.48609,6.70382,-0.175124,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.17447,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66424,-5.48609,6.70382,-0.175124,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.17447,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66424,-5.48609,6.70382,-0.175124,0.00495055,-0.0135761,1.0,0.00495055,-7.108000000000027e-05,13.17447,7.80367773000003e-10,1.8728826552000075e-09,6.669019789199689e-07,1.600564749407909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66424,-5.48609,6.70382,-0.175124,0.00495055,-0.0135761,1.0,0.00495055,-7.108000000000027e-05,13.17447,7.80367773000003e-10,1.8728826552000075e-09,6.669019789199689e-07,1.600564749407909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.00594,-1.19332,1.6005,-0.195369,0.0233732,0.0200473,0.0,0.0233732,3.3299999999999996e-05,14.108519999999999,3.9151142999999993e-10,9.396274319999998e-10,1.165307580998026e-06,2.7967381943952528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.00594,-1.19332,1.6005,-0.195369,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.108519999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.00594,-1.19332,1.6005,-0.195369,0.0233732,0.0200473,0.0,0.0233732,3.3299999999999996e-05,14.108519999999999,3.9151142999999993e-10,9.396274319999998e-10,1.165307580998026e-06,2.7967381943952528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.00594,-1.19332,1.6005,-0.195369,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.108519999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5504,-3.63677,11.8769,-1.79595,-0.0411892,-0.00661678,1.0,-0.0411892,0.0005182999999999993,25.956899999999997,1.1211217724999984e-08,2.690692253999996e-08,9.267756708819741e-06,2.224261610116737e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5504,-3.63677,11.8769,-1.79595,-0.0411892,-0.00661678,1.0,-0.0411892,0.0005182999999999993,25.956899999999997,1.1211217724999984e-08,2.690692253999996e-08,9.267756708819741e-06,2.224261610116737e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5504,-3.63677,11.8769,-1.79595,0.0299572,0.0227688,1.0,0.0299572,-0.00014410000000000117,25.956899999999997,3.1169910750000248e-09,7.48077858000006e-09,3.988755626675337e-06,9.573013504020792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-970,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5504,-3.63677,11.8769,-1.79595,0.0299572,0.0227688,1.0,0.0299572,-0.00014410000000000117,25.956899999999997,3.1169910750000248e-09,7.48077858000006e-09,3.988755626675337e-06,9.573013504020792e-06
