ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7643,-11.9949,22.3937,-4.29454,0.00891168,0.00839335,1.0,0.00891168,-3.1800000000001966e-06,25.841450000000002,6.847984250000424e-11,1.6435162200001018e-10,5.204242527880125e-06,1.2490182066912259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7643,-11.9949,22.3937,-4.29454,-0.0590827,-0.0119197,1.0,-0.0590827,1.2499999999998623e-05,25.841450000000002,2.691817708333037e-10,6.46036249999929e-10,7.012643239082208e-06,1.683034377379726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.277,-0.213841,119.27,1.31838,0.159608,-0.0455107,1.0,0.159608,-4.000000000001225e-05,120.5475,4.01825000000123e-09,9.643800000002954e-09,0.0001230146973076,0.0002952352735457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.277,-0.213841,119.27,1.31838,0.159608,-0.0455107,1.0,0.159608,-4.000000000001225e-05,120.5475,4.01825000000123e-09,9.643800000002954e-09,0.0001230146973076,0.0002952352735457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.277,-0.213841,119.27,1.31838,0.159608,-0.0455107,1.0,0.159608,-4.000000000001225e-05,120.5475,4.01825000000123e-09,9.643800000002954e-09,0.0001230146973076,0.0002952352735457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.277,-0.213841,119.27,1.31838,0.159608,-0.0455107,1.0,0.159608,-4.000000000001225e-05,120.5475,4.01825000000123e-09,9.643800000002954e-09,0.0001230146973076,0.0002952352735457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.946,-0.17747,106.938,1.24755,0.109538,-0.033493,1.0,0.109538,-2.5999999999998247e-05,108.09700000000001,2.342101666666509e-09,5.621043999999622e-09,7.29454006022194e-05,0.0001750689614355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.946,-0.17747,106.938,1.24755,0.109538,-0.033493,1.0,0.109538,-2.5999999999998247e-05,108.09700000000001,2.342101666666509e-09,5.621043999999622e-09,7.29454006022194e-05,0.0001750689614355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.946,-0.17747,106.938,1.24755,0.109538,-0.033493,1.0,0.109538,-2.5999999999998247e-05,108.09700000000001,2.342101666666509e-09,5.621043999999622e-09,7.29454006022194e-05,0.0001750689614355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.946,-0.17747,106.938,1.24755,0.109538,-0.033493,1.0,0.109538,-2.5999999999998247e-05,108.09700000000001,2.342101666666509e-09,5.621043999999622e-09,7.29454006022194e-05,0.0001750689614355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8001,-0.136412,90.7925,1.16733,0.0777535,-0.0347761,1.0,0.0777535,-1.5000000000001124e-05,91.721,1.1465125000000858e-09,2.7516300000002063e-09,3.130851214313034e-05,7.514042914351277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8001,-0.136412,90.7925,1.16733,0.0777535,-0.0347761,1.0,0.0777535,-1.5000000000001124e-05,91.721,1.1465125000000858e-09,2.7516300000002063e-09,3.130851214313034e-05,7.514042914351277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8001,-0.136412,90.7925,1.16733,0.0777535,-0.0347761,1.0,0.0777535,-1.5000000000001124e-05,91.721,1.1465125000000858e-09,2.7516300000002063e-09,3.130851214313034e-05,7.514042914351277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8001,-0.136412,90.7925,1.16733,0.0777535,-0.0347761,1.0,0.0777535,-1.5000000000001124e-05,91.721,1.1465125000000858e-09,2.7516300000002063e-09,3.130851214313034e-05,7.514042914351277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.036,-0.214656,146.025,1.80076,0.019164,-0.00239949,1.0,0.019164,-1.9999999999985307e-06,146.726,2.445433333331537e-10,5.869039999995689e-10,1.3746668316802285e-05,3.299200396032553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.036,-0.214656,146.025,1.80076,0.019164,-0.00239949,1.0,0.019164,-1.9999999999985307e-06,146.726,2.445433333331537e-10,5.869039999995689e-10,1.3746668316802285e-05,3.299200396032553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.036,-0.214656,146.025,1.80076,0.019164,-0.00239949,1.0,0.019164,-1.9999999999985307e-06,146.726,2.445433333331537e-10,5.869039999995689e-10,1.3746668316802285e-05,3.299200396032553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.036,-0.214656,146.025,1.80076,0.019164,-0.00239949,1.0,0.019164,-1.9999999999985307e-06,146.726,2.445433333331537e-10,5.869039999995689e-10,1.3746668316802285e-05,3.299200396032553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.6474,-90.6473,-0.127221,-0.00206779,0.000576736,0.00170078,1.0,0.000576736,-3.191999999999952e-06,90.7656,2.414364959999964e-10,5.794475903999913e-10,8.865791553474871e-06,2.127789972833971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.6474,-90.6473,-0.127221,-0.00206779,0.000576736,0.00170078,1.0,0.000576736,-3.191999999999952e-06,90.7656,2.414364959999964e-10,5.794475903999913e-10,8.865791553474871e-06,2.127789972833971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.743,-116.742,-0.1708,0.00440876,0.00110348,0.00250634,1.0,0.00110348,-6.909999999999946e-06,116.896,6.731261333333281e-10,1.6155027199999876e-09,2.5437140978147054e-05,6.104913834755298e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.743,-116.742,-0.1708,0.00440876,0.00110348,0.00250634,1.0,0.00110348,-6.909999999999946e-06,116.896,6.731261333333281e-10,1.6155027199999876e-09,2.5437140978147054e-05,6.104913834755298e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6485,28.6484,0.0434226,0.00375199,0.00135465,0.0016733,1.0,0.00135465,-9.349999999999983e-06,28.8344,2.2466803333333293e-10,5.392032799999991e-10,8.674716939146288e-06,2.081932065395106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6485,28.6484,0.0434226,0.00375199,0.00135465,0.0016733,1.0,0.00135465,-9.349999999999983e-06,28.8344,2.2466803333333293e-10,5.392032799999991e-10,8.674716939146288e-06,2.081932065395106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.256,-24.7402,186.86,32.4066,-0.000233826,-0.00277205,1.0,-0.000233826,-1.3059999999999905e-06,191.36,2.0826346666666517e-10,4.998323199999965e-10,7.808551439310176e-06,1.87405234543444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.256,-24.7402,186.86,32.4066,0.00305784,0.00386523,1.0,0.00305784,-2.1300000000000138e-05,191.36,3.3966400000000227e-09,8.151936000000053e-09,0.0001339525007784,0.00032148600187239997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.256,-24.7402,186.86,32.4066,-0.000233826,-0.00277205,1.0,-0.000233826,-1.3059999999999905e-06,191.36,2.0826346666666517e-10,4.998323199999965e-10,7.808551439310176e-06,1.87405234543444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.256,-24.7402,186.86,32.4066,0.00305784,0.00386523,1.0,0.00305784,-2.1300000000000138e-05,191.36,3.3966400000000227e-09,8.151936000000053e-09,0.0001339525007784,0.00032148600187239997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.923,-81.2494,336.985,39.8353,0.00223463,0.00557771,1.0,0.00223463,-1.2429999999999906e-05,349.084,3.6159284333333064e-09,8.678228239999935e-09,0.00014434689132093332,0.00034643253917774003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.923,-81.2494,336.985,39.8353,-3.14349e-05,-0.0017948,1.0,-3.14349e-05,1.4189999999999944e-07,349.084,4.1279182999999844e-11,9.90700391999996e-11,5.032542275478776e-06,1.2078101461149041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.923,-81.2494,336.985,39.8353,-3.14349e-05,-0.0017948,1.0,-3.14349e-05,1.4189999999999944e-07,349.084,4.1279182999999844e-11,9.90700391999996e-11,5.032542275478776e-06,1.2078101461149041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.923,-81.2494,336.985,39.8353,0.00223463,0.00557771,1.0,0.00223463,-1.2429999999999906e-05,349.084,3.6159284333333064e-09,8.678228239999935e-09,0.00014434689132093332,0.00034643253917774003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.041,-66.2086,252.018,15.6753,2.16717e-05,-0.00119483,1.0,2.16717e-05,4.410000000000183e-08,261.3115,9.6031976250004e-12,2.3047674300000962e-11,5.990146558297749e-06,1.437635173991456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.041,-66.2086,252.018,15.6753,2.16717e-05,-0.00119483,1.0,2.16717e-05,4.410000000000183e-08,261.3115,9.6031976250004e-12,2.3047674300000962e-11,5.990146558297749e-06,1.437635173991456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.041,-66.2086,252.018,15.6753,0.00130853,0.00404884,1.0,0.00130853,-6.619999999999933e-06,261.3115,1.4415684416666522e-09,3.4597642599999657e-09,5.7259242497544724e-05,0.00013742218198506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.041,-66.2086,252.018,15.6753,0.00130853,0.00404884,1.0,0.00130853,-6.619999999999933e-06,261.3115,1.4415684416666522e-09,3.4597642599999657e-09,5.7259242497544724e-05,0.00013742218198506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.942,-0.0633002,44.9234,9.62018,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.124449999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.942,-0.0633002,44.9234,9.62018,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.124449999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.942,-0.0633002,44.9234,9.62018,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.124449999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.942,-0.0633002,44.9234,9.62018,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.124449999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2328,-0.0681155,46.1176,10.2027,0.0203511,-0.130841,1.0,0.0203511,-1.1600000000000499e-05,48.14295,4.653818500000201e-10,1.1169164400000482e-09,1.1314897504558373e-05,2.715575401094008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2328,-0.0681155,46.1176,10.2027,0.0203511,-0.130841,1.0,0.0203511,-1.1600000000000499e-05,48.14295,4.653818500000201e-10,1.1169164400000482e-09,1.1314897504558373e-05,2.715575401094008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2328,-0.0681155,46.1176,10.2027,0.0203511,-0.130841,1.0,0.0203511,-1.1600000000000499e-05,48.14295,4.653818500000201e-10,1.1169164400000482e-09,1.1314897504558373e-05,2.715575401094008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2328,-0.0681155,46.1176,10.2027,0.0203511,-0.130841,1.0,0.0203511,-1.1600000000000499e-05,48.14295,4.653818500000201e-10,1.1169164400000482e-09,1.1314897504558373e-05,2.715575401094008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5269,-0.102036,67.8306,15.2641,0.0485111,-0.127178,1.0,0.0485111,-1.860000000000056e-05,70.77080000000001,1.0969474000000333e-09,2.63267376000008e-09,3.129035585205176e-05,7.509685404492425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5269,-0.102036,67.8306,15.2641,0.0485111,-0.127178,1.0,0.0485111,-1.860000000000056e-05,70.77080000000001,1.0969474000000333e-09,2.63267376000008e-09,3.129035585205176e-05,7.509685404492425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5269,-0.102036,67.8306,15.2641,0.0485111,-0.127178,1.0,0.0485111,-1.860000000000056e-05,70.77080000000001,1.0969474000000333e-09,2.63267376000008e-09,3.129035585205176e-05,7.509685404492425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5269,-0.102036,67.8306,15.2641,0.0485111,-0.127178,1.0,0.0485111,-1.860000000000056e-05,70.77080000000001,1.0969474000000333e-09,2.63267376000008e-09,3.129035585205176e-05,7.509685404492425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5701,-0.125155,78.5687,17.8462,0.0675534,-0.147434,1.0,0.0675534,-2.5100000000000122e-05,81.7717,1.710391391666675e-09,4.10493934000002e-09,4.5515264716062256e-05,0.00010923663531633999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5701,-0.125155,78.5687,17.8462,0.0675534,-0.147434,1.0,0.0675534,-2.5100000000000122e-05,81.7717,1.710391391666675e-09,4.10493934000002e-09,4.5515264716062256e-05,0.00010923663531633999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5701,-0.125155,78.5687,17.8462,0.0675534,-0.147434,1.0,0.0675534,-2.5100000000000122e-05,81.7717,1.710391391666675e-09,4.10493934000002e-09,4.5515264716062256e-05,0.00010923663531633999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5701,-0.125155,78.5687,17.8462,0.0675534,-0.147434,1.0,0.0675534,-2.5100000000000122e-05,81.7717,1.710391391666675e-09,4.10493934000002e-09,4.5515264716062256e-05,0.00010923663531633999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.06337,-0.00797841,7.56032,2.80346,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.145255,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-501,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.06337,-0.00797841,7.56032,2.80346,-0.0611511,-0.084938,1.0,-0.0611511,1.7700000000002436e-05,8.145255,1.2014251125001655e-10,2.8834202700003973e-10,3.3280596077359413e-06,7.987343058566248e-06
