ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,503.097,-1.03634,499.578,59.3896,0.00267139,-0.00239386,1.0,0.00267139,0.00011063999999999996,497.9365,4.590974529999998e-08,1.1018338871999997e-07,0.0006965157330035,0.00167163775925542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,503.097,-1.03634,499.578,59.3896,0.00267139,-0.00239386,1.0,0.00267139,0.00011063999999999996,497.9365,4.590974529999998e-08,1.1018338871999997e-07,0.0006965157330035,0.00167163775925542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,503.097,-1.03634,499.578,59.3896,0.00267139,-0.00239386,1.0,0.00267139,0.00011063999999999996,497.9365,4.590974529999998e-08,1.1018338871999997e-07,0.0006965157330035,0.00167163775925542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,503.097,-1.03634,499.578,59.3896,0.00267139,-0.00239386,1.0,0.00267139,0.00011063999999999996,497.9365,4.590974529999998e-08,1.1018338871999997e-07,0.0006965157330035,0.00167163775925542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.773,-0.719205,359.252,63.2199,0.0244258,-0.0192947,1.0,0.0244258,9.670000000000165e-05,359.42,2.8963261666667164e-08,6.951182800000118e-08,0.0003932555577841667,0.0009438133387361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.773,-0.719205,359.252,63.2199,0.0244258,-0.0192947,1.0,0.0244258,9.670000000000165e-05,359.42,2.8963261666667164e-08,6.951182800000118e-08,0.0003932555577841667,0.0009438133387361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.773,-0.719205,359.252,63.2199,0.0244258,-0.0192947,1.0,0.0244258,9.670000000000165e-05,359.42,2.8963261666667164e-08,6.951182800000118e-08,0.0003932555577841667,0.0009438133387361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.773,-0.719205,359.252,63.2199,0.0244258,-0.0192947,1.0,0.0244258,9.670000000000165e-05,359.42,2.8963261666667164e-08,6.951182800000118e-08,0.0003932555577841667,0.0009438133387361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1485,-0.163404,79.1636,17.8375,0.154837,-0.252648,1.0,0.154837,0.00011600000000000499,77.4722,7.488979333333657e-09,1.7973550400000773e-08,6.296137003697754e-05,0.0001511072880844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1485,-0.163404,79.1636,17.8375,0.154837,-0.252648,1.0,0.154837,0.00011600000000000499,77.4722,7.488979333333657e-09,1.7973550400000773e-08,6.296137003697754e-05,0.0001511072880844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1485,-0.163404,79.1636,17.8375,0.154837,-0.252648,1.0,0.154837,0.00011600000000000499,77.4722,7.488979333333657e-09,1.7973550400000773e-08,6.296137003697754e-05,0.0001511072880844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1485,-0.163404,79.1636,17.8375,0.154837,-0.252648,1.0,0.154837,0.00011600000000000499,77.4722,7.488979333333657e-09,1.7973550400000773e-08,6.296137003697754e-05,0.0001511072880844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1052,-0.0818906,38.2317,8.21849,0.110399,-0.238713,0.0,0.110399,0.0,38.081050000000005,0.0,0.0,1.826203151835248e-05,4.382887564404602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1052,-0.0818906,38.2317,8.21849,0.110399,-0.238713,0.0,0.110399,0.0,38.081050000000005,0.0,0.0,1.826203151835248e-05,4.382887564404602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1052,-0.0818906,38.2317,8.21849,0.110399,-0.238713,0.0,0.110399,0.0,38.081050000000005,0.0,0.0,1.826203151835248e-05,4.382887564404602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1052,-0.0818906,38.2317,8.21849,0.110399,-0.238713,0.0,0.110399,0.0,38.081050000000005,0.0,0.0,1.826203151835248e-05,4.382887564404602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.5985,-0.0751351,41.6461,12.9007,0.0621153,-0.203221,1.0,0.0621153,6.979999999999487e-05,39.82645,2.3165718416664967e-09,5.559772419999592e-09,2.0697863091480042e-05,4.9674871419552124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.5985,-0.0751351,41.6461,12.9007,0.0621153,-0.203221,1.0,0.0621153,6.979999999999487e-05,39.82645,2.3165718416664967e-09,5.559772419999592e-09,2.0697863091480042e-05,4.9674871419552124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.5985,-0.0751351,41.6461,12.9007,0.0621153,-0.203221,1.0,0.0621153,6.979999999999487e-05,39.82645,2.3165718416664967e-09,5.559772419999592e-09,2.0697863091480042e-05,4.9674871419552124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.5985,-0.0751351,41.6461,12.9007,0.0621153,-0.203221,1.0,0.0621153,6.979999999999487e-05,39.82645,2.3165718416664967e-09,5.559772419999592e-09,2.0697863091480042e-05,4.9674871419552124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.24,-0.251162,145.604,53.841,-0.0337053,-0.204127,1.0,-0.0337053,3.670000000000062e-05,151.6685,4.638528291666745e-09,1.1132467900000187e-08,4.341958868600716e-05,0.00010420701284459999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.24,-0.251162,145.604,53.841,-0.0337053,-0.204127,1.0,-0.0337053,3.670000000000062e-05,151.6685,4.638528291666745e-09,1.1132467900000187e-08,4.341958868600716e-05,0.00010420701284459999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.635,-0.56967,244.03,-47.6259,0.0647638,0.0182498,1.0,0.0647638,0.00013289999999999136,244.3715,2.7064143624998238e-08,6.495394469999578e-08,0.00041910828019032495,0.0010058598725077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.635,-0.56967,244.03,-47.6259,0.0647638,0.0182498,1.0,0.0647638,0.00013289999999999136,244.3715,2.7064143624998238e-08,6.495394469999578e-08,0.00041910828019032495,0.0010058598725077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.207,-0.570075,246.545,-36.3264,0.109376,0.00873755,1.0,0.109376,0.00014500000000000624,244.78300000000002,2.9577945833334606e-08,7.098707000000306e-08,0.0004002542314658334,0.000960610155566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.207,-0.570075,246.545,-36.3264,0.109376,0.00873755,1.0,0.109376,0.00014500000000000624,244.78300000000002,2.9577945833334606e-08,7.098707000000306e-08,0.0004002542314658334,0.000960610155566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.207,-0.570075,246.545,-36.3264,0.109376,0.00873755,1.0,0.109376,0.00014500000000000624,244.78300000000002,2.9577945833334606e-08,7.098707000000306e-08,0.0004002542314658334,0.000960610155566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.207,-0.570075,246.545,-36.3264,0.109376,0.00873755,1.0,0.109376,0.00014500000000000624,244.78300000000002,2.9577945833334606e-08,7.098707000000306e-08,0.0004002542314658334,0.000960610155566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.378,-0.391104,170.504,-17.2755,0.202441,-0.0105471,1.0,0.202441,0.00015400000000001524,166.9685,2.1427624166668788e-08,5.14262980000051e-08,0.0002561403413209667,0.0006147368192154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.378,-0.391104,170.504,-17.2755,0.202441,-0.0105471,1.0,0.202441,0.00015400000000001524,166.9685,2.1427624166668788e-08,5.14262980000051e-08,0.0002561403413209667,0.0006147368192154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.378,-0.391104,170.504,-17.2755,0.202441,-0.0105471,1.0,0.202441,0.00015400000000001524,166.9685,2.1427624166668788e-08,5.14262980000051e-08,0.0002561403413209667,0.0006147368192154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.378,-0.391104,170.504,-17.2755,0.202441,-0.0105471,1.0,0.202441,0.00015400000000001524,166.9685,2.1427624166668788e-08,5.14262980000051e-08,0.0002561403413209667,0.0006147368192154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.2538,-0.181094,80.1524,-4.02938,0.285525,-0.0539524,1.0,0.285525,0.00016299999999996873,75.96424999999999,1.0318477291664686e-08,2.4764345499995247e-08,9.630401430760547e-05,0.0002311296343264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.2538,-0.181094,80.1524,-4.02938,0.285525,-0.0539524,1.0,0.285525,0.00016299999999996873,75.96424999999999,1.0318477291664686e-08,2.4764345499995247e-08,9.630401430760547e-05,0.0002311296343264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.2538,-0.181094,80.1524,-4.02938,0.285525,-0.0539524,1.0,0.285525,0.00016299999999996873,75.96424999999999,1.0318477291664686e-08,2.4764345499995247e-08,9.630401430760547e-05,0.0002311296343264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.2538,-0.181094,80.1524,-4.02938,0.285525,-0.0539524,1.0,0.285525,0.00016299999999996873,75.96424999999999,1.0318477291664686e-08,2.4764345499995247e-08,9.630401430760547e-05,0.0002311296343264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4587,19.4586,0.0356399,-0.00711663,-0.0295572,-0.00596312,1.0,-0.0295572,-1.8799999999999373e-05,18.9985,2.9764316666665675e-10,7.143435999999762e-10,4.808702403442173e-06,1.1540885768261177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.783,-32.7829,-0.05302,0.00419461,-0.0154235,-0.000147772,1.0,-0.0154235,-1.1699999999999905e-05,32.35725,3.154831874999975e-10,7.57159649999994e-10,3.521437853005847e-06,8.45145084721402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.783,-32.7829,-0.05302,0.00419461,-0.0154235,-0.000147772,1.0,-0.0154235,-1.1699999999999905e-05,32.35725,3.154831874999975e-10,7.57159649999994e-10,3.521437853005847e-06,8.45145084721402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3077,-20.3076,-0.0318718,0.00216467,-0.0134829,0.00219547,1.0,-0.0134829,-9.30000000000028e-06,20.02915,1.5522591250000468e-10,3.725421900000113e-10,1.459571848477758e-06,3.502972436346617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3077,-20.3076,-0.0318718,0.00216467,-0.0134829,0.00219547,1.0,-0.0134829,-9.30000000000028e-06,20.02915,1.5522591250000468e-10,3.725421900000113e-10,1.459571848477758e-06,3.502972436346617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3772,-18.3772,-0.0270555,0.000572618,0.000257054,0.000170468,0.0,0.000257054,0.0,18.244349999999997,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3772,-18.3772,-0.0270555,0.000572618,0.000257054,0.000170468,0.0,0.000257054,0.0,18.244349999999997,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5137,-10.5101,12.7287,-0.467993,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.3908,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5137,-10.5101,12.7287,-0.467993,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.3908,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5137,-10.5101,12.7287,-0.467993,0.00481935,-0.0129703,1.0,0.00481935,4.760000000000354e-06,16.3908,6.501684000000483e-11,1.560404160000116e-10,6.212747261610522e-07,1.4910593427865087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5137,-10.5101,12.7287,-0.467993,0.00481935,-0.0129703,1.0,0.00481935,4.760000000000354e-06,16.3908,6.501684000000483e-11,1.560404160000116e-10,6.212747261610522e-07,1.4910593427865087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2914,-5.64381,21.4528,-2.19815,0.0223929,0.0191735,1.0,0.0223929,-7.099999999999468e-06,21.5621,1.275757583333238e-10,3.0618181999997706e-10,1.1209218115454009e-06,2.690212347708953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2914,-5.64381,21.4528,-2.19815,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.5621,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2914,-5.64381,21.4528,-2.19815,0.0223929,0.0191735,1.0,0.0223929,-7.099999999999468e-06,21.5621,1.275757583333238e-10,3.0618181999997706e-10,1.1209218115454009e-06,2.690212347708953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2914,-5.64381,21.4528,-2.19815,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.5621,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8423,-16.6095,31.4259,-4.60515,-0.0400415,-0.00641523,1.0,-0.0400415,-2.6600000000001622e-05,35.2876,7.822084666667144e-10,1.8773003200001145e-09,8.675432607251826e-06,2.082103825740437e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8423,-16.6095,31.4259,-4.60515,-0.0400415,-0.00641523,1.0,-0.0400415,-2.6600000000001622e-05,35.2876,7.822084666667144e-10,1.8773003200001145e-09,8.675432607251826e-06,2.082103825740437e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8423,-16.6095,31.4259,-4.60515,0.0290543,0.0226585,1.0,0.0290543,1.900000000002594e-06,35.2876,5.5872033333409616e-11,1.340928800001831e-10,3.73359200163908e-06,8.96062080393379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-866,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8423,-16.6095,31.4259,-4.60515,0.0290543,0.0226585,1.0,0.0290543,1.900000000002594e-06,35.2876,5.5872033333409616e-11,1.340928800001831e-10,3.73359200163908e-06,8.96062080393379e-06
