ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,595.569,-1.61308,591.395,70.3726,0.00332008,-0.00288408,1.0,0.00332008,0.002934204,468.4285,1.1453873153450002e-06,2.7489295568280002e-06,0.000568501620097045,0.0013644038882640278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,595.569,-1.61308,591.395,70.3726,0.00332008,-0.00288408,1.0,0.00332008,0.002934204,468.4285,1.1453873153450002e-06,2.7489295568280002e-06,0.000568501620097045,0.0013644038882640278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,595.569,-1.61308,591.395,70.3726,0.00332008,-0.00288408,1.0,0.00332008,0.002934204,468.4285,1.1453873153450002e-06,2.7489295568280002e-06,0.000568501620097045,0.0013644038882640278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,595.569,-1.61308,591.395,70.3726,0.00332008,-0.00288408,1.0,0.00332008,0.002934204,468.4285,1.1453873153450002e-06,2.7489295568280002e-06,0.000568501620097045,0.0013644038882640278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.336,-1.18379,449.348,79.5468,0.0230857,-0.0182793,1.0,0.0230857,0.0025476000000000006,314.452,6.675815960000001e-07,1.6021958304000003e-06,0.00032147408685430004,0.0007715378084839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.336,-1.18379,449.348,79.5468,0.0230857,-0.0182793,1.0,0.0230857,0.0025476000000000006,314.452,6.675815960000001e-07,1.6021958304000003e-06,0.00032147408685430004,0.0007715378084839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.336,-1.18379,449.348,79.5468,0.0230857,-0.0182793,1.0,0.0230857,0.0025476000000000006,314.452,6.675815960000001e-07,1.6021958304000003e-06,0.00032147408685430004,0.0007715378084839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.336,-1.18379,449.348,79.5468,0.0230857,-0.0182793,1.0,0.0230857,0.0025476000000000006,314.452,6.675815960000001e-07,1.6021958304000003e-06,0.00032147408685430004,0.0007715378084839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.464,-0.400516,147.571,34.1173,0.130805,-0.21569,1.0,0.130805,0.0017520000000000036,85.11875,1.2427337500000027e-07,2.9825610000000065e-07,5.261081733937755e-05,0.00012626596161269997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.464,-0.400516,147.571,34.1173,0.130805,-0.21569,1.0,0.130805,0.0017520000000000036,85.11875,1.2427337500000027e-07,2.9825610000000065e-07,5.261081733937755e-05,0.00012626596161269997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.464,-0.400516,147.571,34.1173,0.130805,-0.21569,1.0,0.130805,0.0017520000000000036,85.11875,1.2427337500000027e-07,2.9825610000000065e-07,5.261081733937755e-05,0.00012626596161269997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.464,-0.400516,147.571,34.1173,0.130805,-0.21569,1.0,0.130805,0.0017520000000000036,85.11875,1.2427337500000027e-07,2.9825610000000065e-07,5.261081733937755e-05,0.00012626596161269997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.8988,-0.224463,80.8706,18.2238,0.093382,-0.205039,1.0,0.093382,0.0010802000000000034,48.1832,4.337291053333347e-08,1.0409498528000032e-07,1.615378310798749e-05,3.876907945917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.8988,-0.224463,80.8706,18.2238,0.093382,-0.205039,1.0,0.093382,0.0010802000000000034,48.1832,4.337291053333347e-08,1.0409498528000032e-07,1.615378310798749e-05,3.876907945917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.8988,-0.224463,80.8706,18.2238,0.093382,-0.205039,1.0,0.093382,0.0010802000000000034,48.1832,4.337291053333347e-08,1.0409498528000032e-07,1.615378310798749e-05,3.876907945917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.8988,-0.224463,80.8706,18.2238,0.093382,-0.205039,1.0,0.093382,0.0010802000000000034,48.1832,4.337291053333347e-08,1.0409498528000032e-07,1.615378310798749e-05,3.876907945917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.226,-0.252155,104.462,31.9047,0.0497396,-0.171027,1.0,0.0497396,0.0010550000000000004,55.391505,4.869836481250002e-08,1.1687607555000005e-07,1.7786871023635202e-05,4.268849045672453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.226,-0.252155,104.462,31.9047,0.0497396,-0.171027,1.0,0.0497396,0.0010550000000000004,55.391505,4.869836481250002e-08,1.1687607555000005e-07,1.7786871023635202e-05,4.268849045672453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.226,-0.252155,104.462,31.9047,0.0497396,-0.171027,1.0,0.0497396,0.0010550000000000004,55.391505,4.869836481250002e-08,1.1687607555000005e-07,1.7786871023635202e-05,4.268849045672453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.226,-0.252155,104.462,31.9047,0.0497396,-0.171027,1.0,0.0497396,0.0010550000000000004,55.391505,4.869836481250002e-08,1.1687607555000005e-07,1.7786871023635202e-05,4.268849045672453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.226,-0.467254,204.757,75.4796,-0.0303114,-0.18255,1.0,-0.0303114,0.0008038999999999998,117.10679999999999,7.845179709999998e-08,1.8828431303999996e-07,3.52741621002085e-05,8.465798904050021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.226,-0.467254,204.757,75.4796,-0.0303114,-0.18255,1.0,-0.0303114,0.0008038999999999998,117.10679999999999,7.845179709999998e-08,1.8828431303999996e-07,3.52741621002085e-05,8.465798904050021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.881,-0.976525,318.856,-62.2709,0.0611737,0.0171373,1.0,0.0611737,0.0037657999999999997,225.04149999999998,7.062177339166667e-07,1.6949225614e-06,0.00034407503103891666,0.0008257800745257999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.881,-0.976525,318.856,-62.2709,0.0611737,0.0171373,1.0,0.0611737,0.0037657999999999997,225.04149999999998,7.062177339166667e-07,1.6949225614e-06,0.00034407503103891666,0.0008257800745257999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.99,-0.977482,322.519,-47.4375,0.10403,0.00812431,1.0,0.10403,0.0038929999999999937,211.92795,6.875295911249989e-07,1.6500710186999975e-06,0.000327197873085925,0.0007852748954405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.99,-0.977482,322.519,-47.4375,0.10403,0.00812431,1.0,0.10403,0.0038929999999999937,211.92795,6.875295911249989e-07,1.6500710186999975e-06,0.000327197873085925,0.0007852748954405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.99,-0.977482,322.519,-47.4375,0.10403,0.00812431,1.0,0.10403,0.0038929999999999937,211.92795,6.875295911249989e-07,1.6500710186999975e-06,0.000327197873085925,0.0007852748954405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.99,-0.977482,322.519,-47.4375,0.10403,0.00812431,1.0,0.10403,0.0038929999999999937,211.92795,6.875295911249989e-07,1.6500710186999975e-06,0.000327197873085925,0.0007852748954405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.833,-0.74354,247.596,-24.772,0.180658,-0.00950289,1.0,0.180658,0.004147000000000012,138.0005,4.769067279166679e-07,1.1445761470000032e-06,0.00021006867814761667,0.0005041648275822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.833,-0.74354,247.596,-24.772,0.180658,-0.00950289,1.0,0.180658,0.004147000000000012,138.0005,4.769067279166679e-07,1.1445761470000032e-06,0.00021006867814761667,0.0005041648275822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.833,-0.74354,247.596,-24.772,0.180658,-0.00950289,1.0,0.180658,0.004147000000000012,138.0005,4.769067279166679e-07,1.1445761470000032e-06,0.00021006867814761667,0.0005041648275822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.833,-0.74354,247.596,-24.772,0.180658,-0.00950289,1.0,0.180658,0.004147000000000012,138.0005,4.769067279166679e-07,1.1445761470000032e-06,0.00021006867814761667,0.0005041648275822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.544,-0.472996,160.344,-8.00491,0.241112,-0.0452578,1.0,0.241112,0.00311599999999998,82.09543500000001,2.1317447954999865e-07,5.116187509199967e-07,8.064009961221901e-05,0.00019353623906122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.544,-0.472996,160.344,-8.00491,0.241112,-0.0452578,1.0,0.241112,0.00311599999999998,82.09543500000001,2.1317447954999865e-07,5.116187509199967e-07,8.064009961221901e-05,0.00019353623906122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.544,-0.472996,160.344,-8.00491,0.241112,-0.0452578,1.0,0.241112,0.00311599999999998,82.09543500000001,2.1317447954999865e-07,5.116187509199967e-07,8.064009961221901e-05,0.00019353623906122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.544,-0.472996,160.344,-8.00491,0.241112,-0.0452578,1.0,0.241112,0.00311599999999998,82.09543500000001,2.1317447954999865e-07,5.116187509199967e-07,8.064009961221901e-05,0.00019353623906122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1935,31.1934,0.0734907,-0.0128941,-0.0262114,-0.00523883,1.0,-0.0262114,-0.0004809999999999988,24.338250000000002,9.755581874999977e-09,2.341339649999995e-08,4.009540536137997e-06,9.62289728673118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6202,-37.6201,-0.0813277,0.00695507,-0.0138073,-5.84889e-05,1.0,-0.0138073,-0.0002994,22.898374999999998,5.7131445624999996e-09,1.3711546950000001e-08,2.881385227880255e-06,6.915324546912632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6202,-37.6201,-0.0813277,0.00695507,-0.0138073,-5.84889e-05,1.0,-0.0138073,-0.0002994,22.898374999999998,5.7131445624999996e-09,1.3711546950000001e-08,2.881385227880255e-06,6.915324546912632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1369,-24.1369,-0.0517362,0.00378228,-0.0120374,0.00223213,1.0,-0.0120374,-0.00020470000000000037,14.96921,2.553497739166671e-09,6.128394574000011e-09,1.1843165203651322e-06,2.842359648876317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1369,-24.1369,-0.0517362,0.00378228,-0.0120374,0.00223213,1.0,-0.0120374,-0.00020470000000000037,14.96921,2.553497739166671e-09,6.128394574000011e-09,1.1843165203651322e-06,2.842359648876317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9357,-19.9356,-0.0387856,0.000878478,0.000257054,0.000170468,0.0,0.000257054,0.0,13.722525000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9357,-19.9356,-0.0387856,0.000878478,0.000257054,0.000170468,0.0,0.000257054,0.0,13.722525000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7074,-6.66099,18.5316,-0.76805,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.37669,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7074,-6.66099,18.5316,-0.76805,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.37669,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7074,-6.66099,18.5316,-0.76805,0.00427341,-0.0112625,1.0,0.00427341,9.319999999999988e-05,13.37669,1.038922923333332e-09,2.493415015999997e-09,5.031482712580266e-07,1.207555851019251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7074,-6.66099,18.5316,-0.76805,0.00427341,-0.0112625,1.0,0.00427341,9.319999999999988e-05,13.37669,1.038922923333332e-09,2.493415015999997e-09,5.031482712580266e-07,1.207555851019251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3095,-4.45484,32.8429,-3.31986,0.0193533,0.0170296,1.0,0.0193533,5.4499999999998994e-05,17.464345,7.931723354166521e-10,1.9036136049999653e-09,9.49239638060767e-07,2.2781751313458327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3095,-4.45484,32.8429,-3.31986,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.464345,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3095,-4.45484,32.8429,-3.31986,0.0193533,0.0170296,1.0,0.0193533,5.4499999999998994e-05,17.464345,7.931723354166521e-10,1.9036136049999653e-09,9.49239638060767e-07,2.2781751313458327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3095,-4.45484,32.8429,-3.31986,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.464345,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8921,-15.5843,39.5444,-5.75397,-0.0361151,-0.00575989,1.0,-0.0361151,-0.0006928000000000004,27.41055,1.582502420000001e-08,3.7980058080000024e-08,7.066974070312659e-06,1.6960737768750348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8921,-15.5843,39.5444,-5.75397,-0.0361151,-0.00575989,1.0,-0.0361151,-0.0006928000000000004,27.41055,1.582502420000001e-08,3.7980058080000024e-08,7.066974070312659e-06,1.6960737768750348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8921,-15.5843,39.5444,-5.75397,0.0256886,0.0211432,1.0,0.0256886,0.00016929999999999723,27.41055,3.867171762499937e-09,9.28121222999985e-09,3.110090842889499e-06,7.464218022934791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8921,-15.5843,39.5444,-5.75397,0.0256886,0.0211432,1.0,0.0256886,0.00016929999999999723,27.41055,3.867171762499937e-09,9.28121222999985e-09,3.110090842889499e-06,7.464218022934791e-06
