ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7352,-7.84577,25.1065,-4.78342,-0.0534325,-0.0107391,1.0,-0.0534325,-0.001091700000000001,22.479799999999997,2.045099805000002e-08,4.908239532000004e-08,6.277713912461369e-06,1.5066513389907261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.928,-0.814325,268.92,1.96884,0.142644,-0.0406763,1.0,0.142644,0.0032059999999999866,158.24415,4.2277562074999825e-07,1.0146614897999957e-06,0.00011025672355845001,0.00026461613654179996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.928,-0.814325,268.92,1.96884,0.142644,-0.0406763,1.0,0.142644,0.0032059999999999866,158.24415,4.2277562074999825e-07,1.0146614897999957e-06,0.00011025672355845001,0.00026461613654179996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.928,-0.814325,268.92,1.96884,0.142644,-0.0406763,1.0,0.142644,0.0032059999999999866,158.24415,4.2277562074999825e-07,1.0146614897999957e-06,0.00011025672355845001,0.00026461613654179996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.928,-0.814325,268.92,1.96884,0.142644,-0.0406763,1.0,0.142644,0.0032059999999999866,158.24415,4.2277562074999825e-07,1.0146614897999957e-06,0.00011025672355845001,0.00026461613654179996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.058,-0.67938,246.05,1.87812,0.0970517,-0.029673,1.0,0.0970517,0.002020800000000003,142.6529,2.4022748360000034e-07,5.765459606400009e-07,6.546777423102815e-05,0.00015712265814734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.058,-0.67938,246.05,1.87812,0.0970517,-0.029673,1.0,0.0970517,0.002020800000000003,142.6529,2.4022748360000034e-07,5.765459606400009e-07,6.546777423102815e-05,0.00015712265814734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.058,-0.67938,246.05,1.87812,0.0970517,-0.029673,1.0,0.0970517,0.002020800000000003,142.6529,2.4022748360000034e-07,5.765459606400009e-07,6.546777423102815e-05,0.00015712265814734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.058,-0.67938,246.05,1.87812,0.0970517,-0.029673,1.0,0.0970517,0.002020800000000003,142.6529,2.4022748360000034e-07,5.765459606400009e-07,6.546777423102815e-05,0.00015712265814734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.323,-0.510433,206.315,1.78351,0.0711099,-0.0317942,1.0,0.0711099,0.001133000000000009,120.28685,1.1357083420833424e-07,2.725700021000022e-07,2.8083652635339934e-05,6.740076632481575e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.323,-0.510433,206.315,1.78351,0.0711099,-0.0317942,1.0,0.0711099,0.001133000000000009,120.28685,1.1357083420833424e-07,2.725700021000022e-07,2.8083652635339934e-05,6.740076632481575e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.323,-0.510433,206.315,1.78351,0.0711099,-0.0317942,1.0,0.0711099,0.001133000000000009,120.28685,1.1357083420833424e-07,2.725700021000022e-07,2.8083652635339934e-05,6.740076632481575e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.323,-0.510433,206.315,1.78351,0.0711099,-0.0317942,1.0,0.0711099,0.001133000000000009,120.28685,1.1357083420833424e-07,2.725700021000022e-07,2.8083652635339934e-05,6.740076632481575e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.026,-0.532576,231.014,2.3365,0.0173532,-0.00246338,1.0,0.0173532,-1.6800000000000842e-05,168.18,2.354520000000118e-09,5.650848000000284e-09,1.2032677613860621e-05,2.887842627326552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.026,-0.532576,231.014,2.3365,0.0173532,-0.00246338,1.0,0.0173532,-1.6800000000000842e-05,168.18,2.354520000000118e-09,5.650848000000284e-09,1.2032677613860621e-05,2.887842627326552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.026,-0.532576,231.014,2.3365,0.0173532,-0.00246338,1.0,0.0173532,-1.6800000000000842e-05,168.18,2.354520000000118e-09,5.650848000000284e-09,1.2032677613860621e-05,2.887842627326552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.026,-0.532576,231.014,2.3365,0.0173532,-0.00246338,1.0,0.0173532,-1.6800000000000842e-05,168.18,2.354520000000118e-09,5.650848000000284e-09,1.2032677613860621e-05,2.887842627326552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3171,-97.3169,-0.233196,-0.00404119,0.000750702,0.00189488,1.0,0.000750702,0.000277608,88.8348,2.0551042632000002e-08,4.93225023168e-08,7.86137502183862e-06,1.886730005241271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3171,-97.3169,-0.233196,-0.00404119,0.000750702,0.00189488,1.0,0.000750702,0.000277608,88.8348,2.0551042632000002e-08,4.93225023168e-08,7.86137502183862e-06,1.886730005241271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.87,-128.869,-0.317129,0.00156945,0.0015079,0.00276708,1.0,0.0015079,0.0006127449999999999,117.054,5.9770211025e-08,1.4344850646e-07,2.2599467628816324e-05,5.423872230915925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.87,-128.869,-0.317129,0.00156945,0.0015079,0.00276708,1.0,0.0015079,0.0006127449999999999,117.054,5.9770211025e-08,1.4344850646e-07,2.2599467628816324e-05,5.423872230915925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0493,57.0491,0.149126,0.0115314,0.00188585,0.00171427,1.0,0.00188585,0.0008163399999999998,38.7376,2.6352543653333328e-08,6.3246104768e-08,7.756001346445787e-06,1.861440323146985e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0493,57.0491,0.149126,0.0115314,0.00188585,0.00171427,1.0,0.00188585,0.0008163399999999998,38.7376,2.6352543653333328e-08,6.3246104768e-08,7.756001346445787e-06,1.861440323146985e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.378,-15.8469,197.787,34.3845,-0.000221715,-0.00402948,1.0,-0.000221715,8.112899999999999e-05,192.0485,1.2983918963749999e-08,3.1161405512999996e-08,6.952242479721429e-06,1.6685381951331393e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.378,-15.8469,197.787,34.3845,0.00423694,0.00368568,1.0,0.00423694,0.0018394699999999997,192.0485,2.943895452458333e-07,7.0653490859e-07,0.00011886326418434584,0.00028527183404189005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.378,-15.8469,197.787,34.3845,-0.000221715,-0.00402948,1.0,-0.000221715,8.112899999999999e-05,192.0485,1.2983918963749999e-08,3.1161405512999996e-08,6.952242479721429e-06,1.6685381951331393e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.378,-15.8469,197.787,34.3845,0.00423694,0.00368568,1.0,0.00423694,0.0018394699999999997,192.0485,2.943895452458333e-07,7.0653490859e-07,0.00011886326418434584,0.00028527183404189005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.626,-72.7163,354.823,42.0094,0.00292487,0.00560303,1.0,0.00292487,0.00108434,351.1645,3.173180949416667e-07,7.6156342786e-07,0.00012810524117684168,0.00030745257882606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.626,-72.7163,354.823,42.0094,-0.000103696,-0.00253293,1.0,-0.000103696,-5.04267e-05,351.1645,1.4756722410125e-08,3.5416133784300003e-08,4.423154356997638e-06,1.0615570456794321e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.626,-72.7163,354.823,42.0094,-0.000103696,-0.00253293,1.0,-0.000103696,-5.04267e-05,351.1645,1.4756722410125e-08,3.5416133784300003e-08,4.423154356997638e-06,1.0615570456794321e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.626,-72.7163,354.823,42.0094,0.00292487,0.00560303,1.0,0.00292487,0.00108434,351.1645,3.173180949416667e-07,7.6156342786e-07,0.00012810524117684168,0.00030745257882606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.917,-55.089,280.022,17.3627,-6.07637e-05,-0.00155347,1.0,-6.07637e-05,-5.4967690000000005e-05,264.854,1.2132010472716669e-08,2.911682513452e-08,5.247176076704078e-06,1.2593222584089756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.917,-55.089,280.022,17.3627,-6.07637e-05,-0.00155347,1.0,-6.07637e-05,-5.4967690000000005e-05,264.854,1.2132010472716669e-08,2.911682513452e-08,5.247176076704078e-06,1.2593222584089756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.917,-55.089,280.022,17.3627,0.00165214,0.00409193,1.0,0.00165214,0.0005697500000000002,264.854,1.2575047208333337e-07,3.0180113300000005e-07,5.078497274668139e-05,0.0001218839345871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.917,-55.089,280.022,17.3627,0.00165214,0.00409193,1.0,0.00165214,0.0005697500000000002,264.854,1.2575047208333337e-07,3.0180113300000005e-07,5.078497274668139e-05,0.0001218839345871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.1679,-0.153223,66.5865,14.5971,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.0325,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.1679,-0.153223,66.5865,14.5971,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.0325,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.1679,-0.153223,66.5865,14.5971,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.0325,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.1679,-0.153223,66.5865,14.5971,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.0325,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.772,-0.364294,151.685,35.4458,0.0186833,-0.118875,1.0,0.0186833,0.0006484999999999998,88.77244999999999,4.797411152083331e-08,1.1513786764999996e-07,1.0157479112520041e-05,2.437794987004809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.772,-0.364294,151.685,35.4458,0.0186833,-0.118875,1.0,0.0186833,0.0006484999999999998,88.77244999999999,4.797411152083331e-08,1.1513786764999996e-07,1.0157479112520041e-05,2.437794987004809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.772,-0.364294,151.685,35.4458,0.0186833,-0.118875,1.0,0.0186833,0.0006484999999999998,88.77244999999999,4.797411152083331e-08,1.1513786764999996e-07,1.0157479112520041e-05,2.437794987004809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.772,-0.364294,151.685,35.4458,0.0186833,-0.118875,1.0,0.0186833,0.0006484999999999998,88.77244999999999,4.797411152083331e-08,1.1513786764999996e-07,1.0157479112520041e-05,2.437794987004809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.205,-0.527275,209.482,49.2975,0.0446767,-0.115764,1.0,0.0446767,0.0013051999999999994,120.01405000000001,1.3053528171666665e-07,3.1328467611999993e-07,2.7977506306182723e-05,6.71460151348385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.205,-0.527275,209.482,49.2975,0.0446767,-0.115764,1.0,0.0446767,0.0013051999999999994,120.01405000000001,1.3053528171666665e-07,3.1328467611999993e-07,2.7977506306182723e-05,6.71460151348385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.205,-0.527275,209.482,49.2975,0.0446767,-0.115764,1.0,0.0446767,0.0013051999999999994,120.01405000000001,1.3053528171666665e-07,3.1328467611999993e-07,2.7977506306182723e-05,6.71460151348385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.205,-0.527275,209.482,49.2975,0.0446767,-0.115764,1.0,0.0446767,0.0013051999999999994,120.01405000000001,1.3053528171666665e-07,3.1328467611999993e-07,2.7977506306182723e-05,6.71460151348385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.106,-0.594521,219.1,51.6485,0.063109,-0.135544,1.0,0.063109,0.0017671999999999966,124.7743,1.8375095246666632e-07,4.4100228591999914e-07,4.0512153547934534e-05,9.722916851504275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.106,-0.594521,219.1,51.6485,0.063109,-0.135544,1.0,0.063109,0.0017671999999999966,124.7743,1.8375095246666632e-07,4.4100228591999914e-07,4.0512153547934534e-05,9.722916851504275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.106,-0.594521,219.1,51.6485,0.063109,-0.135544,1.0,0.063109,0.0017671999999999966,124.7743,1.8375095246666632e-07,4.4100228591999914e-07,4.0512153547934534e-05,9.722916851504275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.106,-0.594521,219.1,51.6485,0.063109,-0.135544,1.0,0.063109,0.0017671999999999966,124.7743,1.8375095246666632e-07,4.4100228591999914e-07,4.0512153547934534e-05,9.722916851504275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0538,-0.0311273,16.9293,6.27213,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,11.262129999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0538,-0.0311273,16.9293,6.27213,-0.0545355,-0.0758898,1.0,-0.0545355,-0.0016171999999999992,11.262129999999999,1.517759719666666e-08,3.642623327199998e-08,2.9386688851399705e-06,7.0528053243359204e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.9754,-0.00580881,2.82792,0.925127,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.09962,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-425,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.9754,-0.00580881,2.82792,0.925127,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.09962,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
