ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.369,-0.233286,288.356,34.1246,-0.000146291,-0.000596678,1.0,-0.000146291,-0.003862471,470.7105,1.5150880463712503e-06,3.6362113112910004e-06,0.00045069441054127124,0.001081666585319991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.369,-0.233286,288.356,34.1246,-0.000146291,-0.000596678,1.0,-0.000146291,-0.003862471,470.7105,1.5150880463712503e-06,3.6362113112910004e-06,0.00045069441054127124,0.001081666585319991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.369,-0.233286,288.356,34.1246,-0.000146291,-0.000596678,1.0,-0.000146291,-0.003862471,470.7105,1.5150880463712503e-06,3.6362113112910004e-06,0.00045069441054127124,0.001081666585319991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.369,-0.233286,288.356,34.1246,-0.000146291,-0.000596678,1.0,-0.000146291,-0.003862471,470.7105,1.5150880463712503e-06,3.6362113112910004e-06,0.00045069441054127124,0.001081666585319991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.786,-0.0994492,126.965,21.5762,0.0187801,-0.0142951,1.0,0.0187801,-0.0032993999999999975,318.624,8.760566879999994e-07,2.1025360511999987e-06,0.0002545911589015,0.0006110187813821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.786,-0.0994492,126.965,21.5762,0.0187801,-0.0142951,1.0,0.0187801,-0.0032993999999999975,318.624,8.760566879999994e-07,2.1025360511999987e-06,0.0002545911589015,0.0006110187813821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.786,-0.0994492,126.965,21.5762,0.0187801,-0.0142951,1.0,0.0187801,-0.0032993999999999975,318.624,8.760566879999994e-07,2.1025360511999987e-06,0.0002545911589015,0.0006110187813821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.786,-0.0994492,126.965,21.5762,0.0187801,-0.0142951,1.0,0.0187801,-0.0032993999999999975,318.624,8.760566879999994e-07,2.1025360511999987e-06,0.0002545911589015,0.0006110187813821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8949,-0.00990963,12.6169,2.66274,0.105763,-0.176647,0.0,0.105763,-0.0020070000000000088,104.05695,1.7403524887500077e-07,4.176845973000019e-07,4.2120154059967e-05,0.0001010883697439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8949,-0.00990963,12.6169,2.66274,0.105763,-0.176647,0.0,0.105763,-0.0020070000000000088,104.05695,1.7403524887500077e-07,4.176845973000019e-07,4.2120154059967e-05,0.0001010883697439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8949,-0.00990963,12.6169,2.66274,0.105763,-0.176647,0.0,0.105763,-0.0020070000000000088,104.05695,1.7403524887500077e-07,4.176845973000019e-07,4.2120154059967e-05,0.0001010883697439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8949,-0.00990963,12.6169,2.66274,0.105763,-0.176647,0.0,0.105763,-0.0020070000000000088,104.05695,1.7403524887500077e-07,4.176845973000019e-07,4.2120154059967e-05,0.0001010883697439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.32233,-0.00664752,8.14326,1.71713,0.07459,-0.166851,0.0,0.07459,-0.0011392999999999959,61.407664999999994,5.830146061208312e-08,1.399235054689995e-07,1.343050804494199e-05,3.22332193078608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.32233,-0.00664752,8.14326,1.71713,0.07459,-0.166851,0.0,0.07459,-0.0011392999999999959,61.407664999999994,5.830146061208312e-08,1.399235054689995e-07,1.343050804494199e-05,3.22332193078608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.32233,-0.00664752,8.14326,1.71713,0.07459,-0.166851,0.0,0.07459,-0.0011392999999999959,61.407664999999994,5.830146061208312e-08,1.399235054689995e-07,1.343050804494199e-05,3.22332193078608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.32233,-0.00664752,8.14326,1.71713,0.07459,-0.166851,0.0,0.07459,-0.0011392999999999959,61.407664999999994,5.830146061208312e-08,1.399235054689995e-07,1.343050804494199e-05,3.22332193078608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0368759,-0.135711,0.0,0.0368759,-0.0007010000000000002,75.4035,4.404821125000001e-08,1.0571570700000003e-07,1.4424781097287972e-05,3.461947463349116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0368759,-0.135711,0.0,0.0368759,-0.0007010000000000002,75.4035,4.404821125000001e-08,1.0571570700000003e-07,1.4424781097287972e-05,3.461947463349116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0368759,-0.135711,0.0,0.0368759,-0.0007010000000000002,75.4035,4.404821125000001e-08,1.0571570700000003e-07,1.4424781097287972e-05,3.461947463349116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0368759,-0.135711,0.0,0.0368759,-0.0007010000000000002,75.4035,4.404821125000001e-08,1.0571570700000003e-07,1.4424781097287972e-05,3.461947463349116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28796,-0.000730732,1.19717,0.475002,-0.0274058,-0.152626,0.0,-0.0274058,-0.0008917000000000022,128.41298,9.54215452216669e-08,2.290117085320006e-07,2.7550299187408127e-05,6.612071804977942e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28796,-0.000730732,1.19717,0.475002,-0.0274058,-0.152626,0.0,-0.0274058,-0.0008917000000000022,128.41298,9.54215452216669e-08,2.290117085320006e-07,2.7550299187408127e-05,6.612071804977942e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4998,-0.0806302,88.8111,-17.4012,0.0530838,0.0161926,1.0,0.0530838,-0.005085199999999998,230.3929,9.763283125666662e-07,2.343187950159999e-06,0.00027379170504006665,0.00065710009211516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4998,-0.0806302,88.8111,-17.4012,0.0530838,0.0161926,1.0,0.0530838,-0.005085199999999998,230.3929,9.763283125666662e-07,2.343187950159999e-06,0.00027379170504006665,0.00065710009211516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.1397,-0.049616,54.5129,-8.29043,0.0941797,0.0076233,1.0,0.0941797,-0.005336199999999999,213.51335,9.494582818916667e-07,2.27869987654e-06,0.0002585972197502917,0.0006206333274207399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.1397,-0.049616,54.5129,-8.29043,0.0941797,0.0076233,1.0,0.0941797,-0.005336199999999999,213.51335,9.494582818916667e-07,2.27869987654e-06,0.0002585972197502917,0.0006206333274207399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.1397,-0.049616,54.5129,-8.29043,0.0941797,0.0076233,1.0,0.0941797,-0.005336199999999999,213.51335,9.494582818916667e-07,2.27869987654e-06,0.0002585972197502917,0.0006206333274207399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.1397,-0.049616,54.5129,-8.29043,0.0941797,0.0076233,1.0,0.0941797,-0.005336199999999999,213.51335,9.494582818916667e-07,2.27869987654e-06,0.0002585972197502917,0.0006206333274207399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.07685,-0.00632444,7.02465,-0.857977,0.147348,-0.00733936,0.0,0.147348,-0.0047639999999999905,150.82842499999998,5.987888472499987e-07,1.437093233399997e-06,0.00016628126545125001,0.0003990750370964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.07685,-0.00632444,7.02465,-0.857977,0.147348,-0.00733936,0.0,0.147348,-0.0047639999999999905,150.82842499999998,5.987888472499987e-07,1.437093233399997e-06,0.00016628126545125001,0.0003990750370964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.07685,-0.00632444,7.02465,-0.857977,0.147348,-0.00733936,0.0,0.147348,-0.0047639999999999905,150.82842499999998,5.987888472499987e-07,1.437093233399997e-06,0.00016628126545125001,0.0003990750370964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.07685,-0.00632444,7.02465,-0.857977,0.147348,-0.00733936,0.0,0.147348,-0.0047639999999999905,150.82842499999998,5.987888472499987e-07,1.437093233399997e-06,0.00016628126545125001,0.0003990750370964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.19386,-0.0360242,0.0,0.19386,-0.0025459999999999927,103.0035,2.1853909249999938e-07,5.244938219999986e-07,6.497865650742035e-05,0.00015594877561389997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.19386,-0.0360242,0.0,0.19386,-0.0025459999999999927,103.0035,2.1853909249999938e-07,5.244938219999986e-07,6.497865650742035e-05,0.00015594877561389997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.19386,-0.0360242,0.0,0.19386,-0.0025459999999999927,103.0035,2.1853909249999938e-07,5.244938219999986e-07,6.497865650742035e-05,0.00015594877561389997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.19386,-0.0360242,0.0,0.19386,-0.0025459999999999927,103.0035,2.1853909249999938e-07,5.244938219999986e-07,6.497865650742035e-05,0.00015594877561389997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4405,19.4405,0.0149511,-0.00179141,-0.021446,-0.00439612,0.0,-0.021446,0.0003369000000000011,29.61325,8.313919937500028e-09,1.9953407850000068e-08,3.212564580246324e-06,7.710154992591189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.07053,-1.07053,-0.000600709,0.000269987,-0.0115719,-0.000227545,0.0,-0.0115719,0.00035899999999999994,20.232215,6.052804320833332e-09,1.4526730369999999e-08,2.2988987651172067e-06,5.517357036281313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.07053,-1.07053,-0.000600709,0.000269987,-0.0115719,-0.000227545,0.0,-0.0115719,0.00035899999999999994,20.232215,6.052804320833332e-09,1.4526730369999999e-08,2.2988987651172067e-06,5.517357036281313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.63279,-1.63279,-0.00102312,5.26089e-05,-0.0100029,0.00161851,0.0,-0.0100029,0.00017359999999999945,13.883945,2.0085440433333273e-09,4.820505703999985e-09,9.376476286705504e-07,2.250354308809317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.63279,-1.63279,-0.00102312,5.26089e-05,-0.0100029,0.00161851,0.0,-0.0100029,0.00017359999999999945,13.883945,2.0085440433333273e-09,4.820505703999985e-09,9.376476286705504e-07,2.250354308809317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.49424,-4.49424,-0.00233587,-3.12622e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.520119999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.49424,-4.49424,-0.00233587,-3.12622e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.520119999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.93936,-0.736102,4.88254,-0.127475,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.82568,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.93936,-0.736102,4.88254,-0.127475,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.82568,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.93936,-0.736102,4.88254,-0.127475,0.00349148,-0.00956139,0.0,0.00349148,-0.00011389000000000017,13.82568,1.312172246000002e-09,3.149213390400005e-09,3.966635973340245e-07,9.519926336016512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.93936,-0.736102,4.88254,-0.127475,0.00349148,-0.00956139,0.0,0.00349148,-0.00011389000000000017,13.82568,1.312172246000002e-09,3.149213390400005e-09,3.966635973340245e-07,9.519926336016512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.857389,-0.000557488,0.851066,-0.103932,0.0157998,0.0139253,0.0,0.0157998,0.0002554999999999988,20.1178945,4.283435037291646e-09,1.028024408949995e-08,7.568682834853097e-07,1.8164838803647329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.857389,-0.000557488,0.851066,-0.103932,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.1178945,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.857389,-0.000557488,0.851066,-0.103932,0.0157998,0.0139253,0.0,0.0157998,0.0002554999999999988,20.1178945,4.283435037291646e-09,1.028024408949995e-08,7.568682834853097e-07,1.8164838803647329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.857389,-0.000557488,0.851066,-0.103932,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.1178945,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.50166,-0.00472572,7.41408,-1.14298,-0.0303906,-0.00500436,0.0,-0.0303906,0.00047629999999999895,26.693830000000002,1.0595226024166645e-08,2.5428542457999948e-08,5.600807268617151e-06,1.344193744468115e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.50166,-0.00472572,7.41408,-1.14298,-0.0303906,-0.00500436,0.0,-0.0303906,0.00047629999999999895,26.693830000000002,1.0595226024166645e-08,2.5428542457999948e-08,5.600807268617151e-06,1.344193744468115e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.50166,-0.00472572,7.41408,-1.14298,0.0235219,0.0193421,1.0,0.0235219,-0.00047660000000000063,26.693830000000002,1.0601899481666682e-08,2.5444558756000035e-08,2.4508915312339954e-06,5.882139674961592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-426,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.50166,-0.00472572,7.41408,-1.14298,0.0235219,0.0193421,1.0,0.0235219,-0.00047660000000000063,26.693830000000002,1.0601899481666682e-08,2.5444558756000035e-08,2.4508915312339954e-06,5.882139674961592e-06
