ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.798,-1.24772,536.019,63.7515,0.00286508,-0.00256062,1.0,0.00286508,0.003200584,401.42650000000003,1.0706660275633335e-06,2.569598466152e-06,0.0005288367362486634,0.0012692081670239521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.798,-1.24772,536.019,63.7515,0.00286508,-0.00256062,1.0,0.00286508,0.003200584,401.42650000000003,1.0706660275633335e-06,2.569598466152e-06,0.0005288367362486634,0.0012692081670239521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.798,-1.24772,536.019,63.7515,0.00286508,-0.00256062,1.0,0.00286508,0.003200584,401.42650000000003,1.0706660275633335e-06,2.569598466152e-06,0.0005288367362486634,0.0012692081670239521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.798,-1.24772,536.019,63.7515,0.00286508,-0.00256062,1.0,0.00286508,0.003200584,401.42650000000003,1.0706660275633335e-06,2.569598466152e-06,0.0005288367362486634,0.0012692081670239521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.386,-0.890378,396.262,69.9294,0.0227151,-0.0178847,1.0,0.0227151,0.0027037,254.35950000000003,5.73093150125e-07,1.3754235603000003e-06,0.000298414472083925,0.0007161947330285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.386,-0.890378,396.262,69.9294,0.0227151,-0.0178847,1.0,0.0227151,0.0027037,254.35950000000003,5.73093150125e-07,1.3754235603000003e-06,0.000298414472083925,0.0007161947330285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.386,-0.890378,396.262,69.9294,0.0227151,-0.0178847,1.0,0.0227151,0.0027037,254.35950000000003,5.73093150125e-07,1.3754235603000003e-06,0.000298414472083925,0.0007161947330285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.386,-0.890378,396.262,69.9294,0.0227151,-0.0178847,1.0,0.0227151,0.0027037,254.35950000000003,5.73093150125e-07,1.3754235603000003e-06,0.000298414472083925,0.0007161947330285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.56,-0.243481,104.867,23.9159,0.12172,-0.202461,1.0,0.12172,0.0010879999999999918,58.618995,5.3147888799999594e-08,1.2755493311999903e-07,4.8973343220669164e-05,0.00011753602372842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.56,-0.243481,104.867,23.9159,0.12172,-0.202461,1.0,0.12172,0.0010879999999999918,58.618995,5.3147888799999594e-08,1.2755493311999903e-07,4.8973343220669164e-05,0.00011753602372842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.56,-0.243481,104.867,23.9159,0.12172,-0.202461,1.0,0.12172,0.0010879999999999918,58.618995,5.3147888799999594e-08,1.2755493311999903e-07,4.8973343220669164e-05,0.00011753602372842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.56,-0.243481,104.867,23.9159,0.12172,-0.202461,1.0,0.12172,0.0010879999999999918,58.618995,5.3147888799999594e-08,1.2755493311999903e-07,4.8973343220669164e-05,0.00011753602372842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6545,-0.118776,49.487,10.812,0.0871951,-0.193127,1.0,0.0871951,0.00019840000000000135,28.157125,4.6553113333333655e-09,1.1172747200000077e-08,1.5253595487792488e-05,3.660862917070201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6545,-0.118776,49.487,10.812,0.0871951,-0.193127,1.0,0.0871951,0.00019840000000000135,28.157125,4.6553113333333655e-09,1.1172747200000077e-08,1.5253595487792488e-05,3.660862917070201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6545,-0.118776,49.487,10.812,0.0871951,-0.193127,1.0,0.0871951,0.00019840000000000135,28.157125,4.6553113333333655e-09,1.1172747200000077e-08,1.5253595487792488e-05,3.660862917070201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6545,-0.118776,49.487,10.812,0.0871951,-0.193127,1.0,0.0871951,0.00019840000000000135,28.157125,4.6553113333333655e-09,1.1172747200000077e-08,1.5253595487792488e-05,3.660862917070201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.962,-0.134658,65.9254,20.2381,0.0445562,-0.158955,1.0,0.0445562,0.0006183999999999981,34.481,1.7769208666666614e-08,4.264610079999987e-08,1.664053992855966e-05,3.993729582854324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.962,-0.134658,65.9254,20.2381,0.0445562,-0.158955,1.0,0.0445562,0.0006183999999999981,34.481,1.7769208666666614e-08,4.264610079999987e-08,1.664053992855966e-05,3.993729582854324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.962,-0.134658,65.9254,20.2381,0.0445562,-0.158955,1.0,0.0445562,0.0006183999999999981,34.481,1.7769208666666614e-08,4.264610079999987e-08,1.664053992855966e-05,3.993729582854324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.962,-0.134658,65.9254,20.2381,0.0445562,-0.158955,1.0,0.0445562,0.0006183999999999981,34.481,1.7769208666666614e-08,4.264610079999987e-08,1.664053992855966e-05,3.993729582854324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.552,-0.328386,169.375,62.5409,-0.0300564,-0.177992,1.0,-0.0300564,0.0005336999999999981,90.276,4.015025099999986e-08,9.636060239999965e-08,3.2423794011451834e-05,7.78171056274842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.552,-0.328386,169.375,62.5409,-0.0300564,-0.177992,1.0,-0.0300564,0.0005336999999999981,90.276,4.015025099999986e-08,9.636060239999965e-08,3.2423794011451834e-05,7.78171056274842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.039,-0.717278,273.867,-53.4669,0.0606128,0.0171067,1.0,0.0606128,0.004396500000000005,174.98694999999998,6.411084380625007e-07,1.5386602513500013e-06,0.0003200551657967625,0.0007681323979394501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.039,-0.717278,273.867,-53.4669,0.0606128,0.0171067,1.0,0.0606128,0.004396500000000005,174.98694999999998,6.411084380625007e-07,1.5386602513500013e-06,0.0003200551657967625,0.0007681323979394501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.471,-0.716746,276.489,-40.7071,0.103429,0.00814134,1.0,0.103429,0.004497299999999996,156.2649,5.856417789749995e-07,1.4055402695399987e-06,0.000303650123499175,0.00072876029642724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.471,-0.716746,276.489,-40.7071,0.103429,0.00814134,1.0,0.103429,0.004497299999999996,156.2649,5.856417789749995e-07,1.4055402695399987e-06,0.000303650123499175,0.00072876029642724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.471,-0.716746,276.489,-40.7071,0.103429,0.00814134,1.0,0.103429,0.004497299999999996,156.2649,5.856417789749995e-07,1.4055402695399987e-06,0.000303650123499175,0.00072876029642724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.471,-0.716746,276.489,-40.7071,0.103429,0.00814134,1.0,0.103429,0.004497299999999996,156.2649,5.856417789749995e-07,1.4055402695399987e-06,0.000303650123499175,0.00072876029642724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.129,-0.516872,201.111,-20.2499,0.178298,-0.0093786,1.0,0.178298,0.004033000000000009,102.97368999999999,3.460774098083341e-07,8.305857835400019e-07,0.00019404939848460833,0.00046571855638594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.129,-0.516872,201.111,-20.2499,0.178298,-0.0093786,1.0,0.178298,0.004033000000000009,102.97368999999999,3.460774098083341e-07,8.305857835400019e-07,0.00019404939848460833,0.00046571855638594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.129,-0.516872,201.111,-20.2499,0.178298,-0.0093786,1.0,0.178298,0.004033000000000009,102.97368999999999,3.460774098083341e-07,8.305857835400019e-07,0.00019404939848460833,0.00046571855638594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.129,-0.516872,201.111,-20.2499,0.178298,-0.0093786,1.0,0.178298,0.004033000000000009,102.97368999999999,3.460774098083341e-07,8.305857835400019e-07,0.00019404939848460833,0.00046571855638594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.563,-0.28408,112.421,-5.63078,0.22617,-0.042318,1.0,0.22617,0.002620000000000011,56.2815,1.2288127500000055e-07,2.949150600000013e-07,7.496544202412323e-05,0.0001799170608514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.563,-0.28408,112.421,-5.63078,0.22617,-0.042318,1.0,0.22617,0.002620000000000011,56.2815,1.2288127500000055e-07,2.949150600000013e-07,7.496544202412323e-05,0.0001799170608514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.563,-0.28408,112.421,-5.63078,0.22617,-0.042318,1.0,0.22617,0.002620000000000011,56.2815,1.2288127500000055e-07,2.949150600000013e-07,7.496544202412323e-05,0.0001799170608514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.563,-0.28408,112.421,-5.63078,0.22617,-0.042318,1.0,0.22617,0.002620000000000011,56.2815,1.2288127500000055e-07,2.949150600000013e-07,7.496544202412323e-05,0.0001799170608514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3917,23.3917,0.0480565,-0.00921987,-0.0247983,-0.00501386,1.0,-0.0247983,-0.0003670999999999987,21.2083,6.4879724416666444e-09,1.5571133859999943e-08,3.7306131481421594e-06,8.953471555541179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1451,-35.145,-0.064584,0.00519399,-0.0136191,-9.26795e-05,1.0,-0.0136191,-0.00026900000000000014,18.51773,4.1510578083333364e-09,9.962538740000006e-09,2.674020425054838e-06,6.4176490201316346e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1451,-35.145,-0.064584,0.00519399,-0.0136191,-9.26795e-05,1.0,-0.0136191,-0.00026900000000000014,18.51773,4.1510578083333364e-09,9.962538740000006e-09,2.674020425054838e-06,6.4176490201316346e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6364,-21.6363,-0.0389522,0.0027428,-0.0114261,0.00193074,1.0,-0.0114261,-0.0001676999999999998,10.820453615,1.5121583926962483e-09,3.629180142470996e-09,1.0963272924280501e-06,2.631185501827317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6364,-21.6363,-0.0389522,0.0027428,-0.0114261,0.00193074,1.0,-0.0114261,-0.0001676999999999998,10.820453615,1.5121583926962483e-09,3.629180142470996e-09,1.0963272924280501e-06,2.631185501827317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.576,-18.576,-0.0309711,0.000685016,0.000257054,0.000170468,0.0,0.000257054,0.0,11.086,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.576,-18.576,-0.0309711,0.000685016,0.000257054,0.000170468,0.0,0.000257054,0.0,11.086,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1638,-8.94653,14.6368,-0.56759,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.614445,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1638,-8.94653,14.6368,-0.56759,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.614445,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1638,-8.94653,14.6368,-0.56759,0.00422982,-0.0111533,1.0,0.00422982,9.885999999999923e-05,10.614445,8.744533605833265e-10,2.098688065399984e-09,4.652640231624427e-07,1.116633655589851e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1638,-8.94653,14.6368,-0.56759,0.00422982,-0.0111533,1.0,0.00422982,9.885999999999923e-05,10.614445,8.744533605833265e-10,2.098688065399984e-09,4.652640231624427e-07,1.116633655589851e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1432,-5.22407,26.4985,-2.69958,0.0182797,0.016068,1.0,0.0182797,0.0001016000000000003,13.805811,1.1688919980000035e-09,2.8053407952000086e-09,8.791935177688512e-07,2.110064442645233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1432,-5.22407,26.4985,-2.69958,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.805811,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1432,-5.22407,26.4985,-2.69958,0.0182797,0.016068,1.0,0.0182797,0.0001016000000000003,13.805811,1.1688919980000035e-09,2.8053407952000086e-09,8.791935177688512e-07,2.110064442645233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1432,-5.22407,26.4985,-2.69958,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.805811,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4714,-16.7339,35.3734,-5.16594,-0.0349883,-0.00562097,1.0,-0.0349883,-0.0006263000000000032,22.290055000000002,1.163355120541673e-08,2.792052289300015e-08,6.523885800496818e-06,1.5657325921192347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4714,-16.7339,35.3734,-5.16594,-0.0349883,-0.00562097,1.0,-0.0349883,-0.0006263000000000032,22.290055000000002,1.163355120541673e-08,2.792052289300015e-08,6.523885800496818e-06,1.5657325921192347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4714,-16.7339,35.3734,-5.16594,0.0257031,0.0209634,1.0,0.0257031,0.000648799999999998,22.290055000000002,1.205148973666663e-08,2.8923575367999914e-08,2.9567244059924146e-06,7.096138574381793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-539,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4714,-16.7339,35.3734,-5.16594,0.0257031,0.0209634,1.0,0.0257031,0.000648799999999998,22.290055000000002,1.205148973666663e-08,2.8923575367999914e-08,2.9567244059924146e-06,7.096138574381793e-06
