ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.97,-0.366399,345.556,40.9157,0.000422448,-0.00092529,1.0,0.000422448,-0.0022322519999999997,438.9085,8.164619807849998e-07,1.959508753884e-06,0.000311930303567285,0.000748632728570084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.97,-0.366399,345.556,40.9157,0.000422448,-0.00092529,1.0,0.000422448,-0.0022322519999999997,438.9085,8.164619807849998e-07,1.959508753884e-06,0.000311930303567285,0.000748632728570084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.97,-0.366399,345.556,40.9157,0.000422448,-0.00092529,1.0,0.000422448,-0.0022322519999999997,438.9085,8.164619807849998e-07,1.959508753884e-06,0.000311930303567285,0.000748632728570084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.97,-0.366399,345.556,40.9157,0.000422448,-0.00092529,1.0,0.000422448,-0.0022322519999999997,438.9085,8.164619807849998e-07,1.959508753884e-06,0.000311930303567285,0.000748632728570084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.35,-0.180958,176.763,30.3536,0.0192221,-0.0147157,1.0,0.0192221,-0.0019188000000000018,285.973,4.572708270000005e-07,1.0974499848000011e-06,0.0001714653042224,0.0004115167301377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.35,-0.180958,176.763,30.3536,0.0192221,-0.0147157,1.0,0.0192221,-0.0019188000000000018,285.973,4.572708270000005e-07,1.0974499848000011e-06,0.0001714653042224,0.0004115167301377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.35,-0.180958,176.763,30.3536,0.0192221,-0.0147157,1.0,0.0192221,-0.0019188000000000018,285.973,4.572708270000005e-07,1.0974499848000011e-06,0.0001714653042224,0.0004115167301377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.35,-0.180958,176.763,30.3536,0.0192221,-0.0147157,1.0,0.0192221,-0.0019188000000000018,285.973,4.572708270000005e-07,1.0974499848000011e-06,0.0001714653042224,0.0004115167301377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5519,-0.019828,19.1296,4.04179,0.0715629,-0.126775,0.0,0.0715629,-0.0006976999999999955,59.152950000000004,3.4392511012499786e-08,8.254202642999947e-08,2.595707143779654e-05,6.229697145071168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5519,-0.019828,19.1296,4.04179,0.0715629,-0.126775,0.0,0.0715629,-0.0006976999999999955,59.152950000000004,3.4392511012499786e-08,8.254202642999947e-08,2.595707143779654e-05,6.229697145071168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5519,-0.019828,19.1296,4.04179,0.0715629,-0.126775,0.0,0.0715629,-0.0006976999999999955,59.152950000000004,3.4392511012499786e-08,8.254202642999947e-08,2.595707143779654e-05,6.229697145071168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5519,-0.019828,19.1296,4.04179,0.0715629,-0.126775,0.0,0.0715629,-0.0006976999999999955,59.152950000000004,3.4392511012499786e-08,8.254202642999947e-08,2.595707143779654e-05,6.229697145071168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.266,-0.0150641,13.9584,2.9462,0.0515388,-0.122218,0.0,0.0515388,0.0,29.293499999999998,0.0,0.0,8.497477085499914e-06,2.03939450051998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.266,-0.0150641,13.9584,2.9462,0.0515388,-0.122218,0.0,0.0515388,0.0,29.293499999999998,0.0,0.0,8.497477085499914e-06,2.03939450051998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.266,-0.0150641,13.9584,2.9462,0.0515388,-0.122218,0.0,0.0515388,0.0,29.293499999999998,0.0,0.0,8.497477085499914e-06,2.03939450051998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.266,-0.0150641,13.9584,2.9462,0.0515388,-0.122218,0.0,0.0515388,0.0,29.293499999999998,0.0,0.0,8.497477085499914e-06,2.03939450051998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45603,-0.00202736,2.32994,0.776816,0.0205046,-0.0964541,0.0,0.0205046,-0.00023759999999999754,32.484065,6.431844869999934e-09,1.543642768799984e-08,9.005689045993888e-06,2.161365371038535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45603,-0.00202736,2.32994,0.776816,0.0205046,-0.0964541,0.0,0.0205046,-0.00023759999999999754,32.484065,6.431844869999934e-09,1.543642768799984e-08,9.005689045993888e-06,2.161365371038535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45603,-0.00202736,2.32994,0.776816,0.0205046,-0.0964541,0.0,0.0205046,-0.00023759999999999754,32.484065,6.431844869999934e-09,1.543642768799984e-08,9.005689045993888e-06,2.161365371038535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45603,-0.00202736,2.32994,0.776816,0.0205046,-0.0964541,0.0,0.0205046,-0.00023759999999999754,32.484065,6.431844869999934e-09,1.543642768799984e-08,9.005689045993888e-06,2.161365371038535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1278,-0.0176557,20.7164,7.77636,-0.0261774,-0.141536,1.0,-0.0261774,-0.0005168000000000013,98.3494,4.2355808266666774e-08,1.0165393984000028e-07,1.6202907315349e-05,3.888697755683764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1278,-0.0176557,20.7164,7.77636,-0.0261774,-0.141536,1.0,-0.0261774,-0.0005168000000000013,98.3494,4.2355808266666774e-08,1.0165393984000028e-07,1.6202907315349e-05,3.888697755683764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.643,-0.151726,127.241,-24.8392,0.0539853,0.0162399,1.0,0.0539853,-0.002960400000000002,200.2865,4.941067955000003e-07,1.1858563092000007e-06,0.0001887386457449,0.0004529727497936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.643,-0.151726,127.241,-24.8392,0.0539853,0.0162399,1.0,0.0539853,-0.002960400000000002,200.2865,4.941067955000003e-07,1.1858563092000007e-06,0.0001887386457449,0.0004529727497936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.781,-0.12171,102.635,-15.3775,0.0951043,0.00762696,1.0,0.0951043,-0.003085299999999999,187.5275,4.821488297916665e-07,1.1571571914999999e-06,0.00017283061355309167,0.0004147934725316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.781,-0.12171,102.635,-15.3775,0.0951043,0.00762696,1.0,0.0951043,-0.003085299999999999,187.5275,4.821488297916665e-07,1.1571571914999999e-06,0.00017283061355309167,0.0004147934725316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.781,-0.12171,102.635,-15.3775,0.0951043,0.00762696,1.0,0.0951043,-0.003085299999999999,187.5275,4.821488297916665e-07,1.1571571914999999e-06,0.00017283061355309167,0.0004147934725316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.781,-0.12171,102.635,-15.3775,0.0951043,0.00762696,1.0,0.0951043,-0.003085299999999999,187.5275,4.821488297916665e-07,1.1571571914999999e-06,0.00017283061355309167,0.0004147934725316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.704,-0.038301,32.5147,-3.51276,0.140811,-0.00713874,1.0,0.140811,-0.003243999999999997,113.27000000000001,3.062065666666664e-07,7.348957599999995e-07,0.00010657099064046666,0.0002557703775356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.704,-0.038301,32.5147,-3.51276,0.140811,-0.00713874,1.0,0.140811,-0.003243999999999997,113.27000000000001,3.062065666666664e-07,7.348957599999995e-07,0.00010657099064046666,0.0002557703775356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.704,-0.038301,32.5147,-3.51276,0.140811,-0.00713874,1.0,0.140811,-0.003243999999999997,113.27000000000001,3.062065666666664e-07,7.348957599999995e-07,0.00010657099064046666,0.0002557703775356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.704,-0.038301,32.5147,-3.51276,0.140811,-0.00713874,1.0,0.140811,-0.003243999999999997,113.27000000000001,3.062065666666664e-07,7.348957599999995e-07,0.00010657099064046666,0.0002557703775356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.09643,-0.00585916,5.08863,-0.281783,0.142521,-0.0260044,0.0,0.142521,-0.0009470000000000034,54.665214999999996,4.313996550416682e-08,1.0353591721000036e-07,4.100929136586196e-05,9.842229927806865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.09643,-0.00585916,5.08863,-0.281783,0.142521,-0.0260044,0.0,0.142521,-0.0009470000000000034,54.665214999999996,4.313996550416682e-08,1.0353591721000036e-07,4.100929136586196e-05,9.842229927806865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.09643,-0.00585916,5.08863,-0.281783,0.142521,-0.0260044,0.0,0.142521,-0.0009470000000000034,54.665214999999996,4.313996550416682e-08,1.0353591721000036e-07,4.100929136586196e-05,9.842229927806865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.09643,-0.00585916,5.08863,-0.281783,0.142521,-0.0260044,0.0,0.142521,-0.0009470000000000034,54.665214999999996,4.313996550416682e-08,1.0353591721000036e-07,4.100929136586196e-05,9.842229927806865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7332,17.7331,0.0171635,-0.00236177,-0.0187279,-0.00389324,0.0,-0.0187279,0.00031130000000000047,20.348750000000003,5.278804895833342e-09,1.266913175000002e-08,2.0937344633713292e-06,5.024962712091188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.60763,-9.60763,-0.0085804,0.000704428,-0.0108355,-0.000259938,1.0,-0.0108355,0.0002160000000000009,22.298165,4.0136697000000175e-09,9.63280728000004e-09,1.5475687994942924e-06,3.7141651187863048e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.60763,-9.60763,-0.0085804,0.000704428,-0.0108355,-0.000259938,1.0,-0.0108355,0.0002160000000000009,22.298165,4.0136697000000175e-09,9.63280728000004e-09,1.5475687994942924e-06,3.7141651187863048e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.15408,-6.15408,-0.00547406,0.000341147,-0.00777484,0.000442455,0.0,-0.00777484,9.010000000000094e-05,13.64659,1.0246314658333442e-09,2.4591155180000257e-09,6.061577362843837e-07,1.454778567082517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.15408,-6.15408,-0.00547406,0.000341147,-0.00777484,0.000442455,0.0,-0.00777484,9.010000000000094e-05,13.64659,1.0246314658333442e-09,2.4591155180000257e-09,6.061577362843837e-07,1.454778567082517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.63862,-7.63861,-0.00575341,1.30831e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.866859999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.63862,-7.63861,-0.00575341,1.30831e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.866859999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.53766,-3.03281,6.89825,-0.180135,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.20718,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.53766,-3.03281,6.89825,-0.180135,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.20718,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.53766,-3.03281,6.89825,-0.180135,0.00323788,-0.00894929,1.0,0.00323788,-7.773000000000025e-05,12.20718,7.907200845000025e-10,1.897728202800006e-09,2.6576083368902263e-07,6.378260008536509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.53766,-3.03281,6.89825,-0.180135,0.00323788,-0.00894929,1.0,0.00323788,-7.773000000000025e-05,12.20718,7.907200845000025e-10,1.897728202800006e-09,2.6576083368902263e-07,6.378260008536509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8702,-0.519748,1.78329,-0.21761,0.0123128,0.0117774,0.0,0.0123128,-8.33999999999991e-05,14.3481,9.971929499999893e-10,2.3932630799999745e-09,4.4901770324601745e-07,1.0776424877904335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8702,-0.519748,1.78329,-0.21761,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.3481,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8702,-0.519748,1.78329,-0.21761,0.0123128,0.0117774,0.0,0.0123128,-8.33999999999991e-05,14.3481,9.971929499999893e-10,2.3932630799999745e-09,4.4901770324601745e-07,1.0776424877904335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8702,-0.519748,1.78329,-0.21761,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.3481,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3267,-1.58994,13.0833,-1.97517,-0.0273222,-0.00458442,1.0,-0.0273222,0.0005031999999999988,26.40915,1.1074236899999975e-08,2.657816855999994e-08,3.608757863829228e-06,8.661018873190146e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3267,-1.58994,13.0833,-1.97517,-0.0273222,-0.00458442,1.0,-0.0273222,0.0005031999999999988,26.40915,1.1074236899999975e-08,2.657816855999994e-08,3.608757863829228e-06,8.661018873190146e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3267,-1.58994,13.0833,-1.97517,0.0238794,0.0195377,1.0,0.0238794,-0.00016100000000000142,26.40915,3.5432276250000315e-09,8.503746300000076e-09,1.981479139851911e-06,4.7555499356445896e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-246,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3267,-1.58994,13.0833,-1.97517,0.0238794,0.0195377,1.0,0.0238794,-0.00016100000000000142,26.40915,3.5432276250000315e-09,8.503746300000076e-09,1.981479139851911e-06,4.7555499356445896e-06
