ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.16,-0.286192,317.941,37.6288,0.000213446,-0.00074281,1.0,0.000213446,-0.003487954,477.716,1.3885428608866669e-06,3.3325028661280005e-06,0.0002050809557059867,0.000492194293696228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.16,-0.286192,317.941,37.6288,0.000213446,-0.00074281,1.0,0.000213446,-0.003487954,477.716,1.3885428608866669e-06,3.3325028661280005e-06,0.0002050809557059867,0.000492194293696228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.16,-0.286192,317.941,37.6288,0.000213446,-0.00074281,1.0,0.000213446,-0.003487954,477.716,1.3885428608866669e-06,3.3325028661280005e-06,0.0002050809557059867,0.000492194293696228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.16,-0.286192,317.941,37.6288,0.000213446,-0.00074281,1.0,0.000213446,-0.003487954,477.716,1.3885428608866669e-06,3.3325028661280005e-06,0.0002050809557059867,0.000492194293696228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.123,-0.130821,149.952,25.6095,0.0129362,-0.0097034,1.0,0.0129362,-0.003022499999999999,322.79999999999995,8.130524999999996e-07,1.951325999999999e-06,0.00011302253628520001,0.00027125408708179996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.123,-0.130821,149.952,25.6095,0.0129362,-0.0097034,1.0,0.0129362,-0.003022499999999999,322.79999999999995,8.130524999999996e-07,1.951325999999999e-06,0.00011302253628520001,0.00027125408708179996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.123,-0.130821,149.952,25.6095,0.0129362,-0.0097034,1.0,0.0129362,-0.003022499999999999,322.79999999999995,8.130524999999996e-07,1.951325999999999e-06,0.00011302253628520001,0.00027125408708179996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.123,-0.130821,149.952,25.6095,0.0129362,-0.0097034,1.0,0.0129362,-0.003022499999999999,322.79999999999995,8.130524999999996e-07,1.951325999999999e-06,0.00011302253628520001,0.00027125408708179996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.02,-0.0138449,15.6744,3.30968,0.0488712,-0.0864699,0.0,0.0488712,-0.0018583000000000002,98.8845,1.5313088862500003e-07,3.6751413270000004e-07,1.724286575016368e-05,4.1382877800392843e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.02,-0.0138449,15.6744,3.30968,0.0488712,-0.0864699,0.0,0.0488712,-0.0018583000000000002,98.8845,1.5313088862500003e-07,3.6751413270000004e-07,1.724286575016368e-05,4.1382877800392843e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.02,-0.0138449,15.6744,3.30968,0.0488712,-0.0864699,0.0,0.0488712,-0.0018583000000000002,98.8845,1.5313088862500003e-07,3.6751413270000004e-07,1.724286575016368e-05,4.1382877800392843e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.02,-0.0138449,15.6744,3.30968,0.0488712,-0.0864699,0.0,0.0488712,-0.0018583000000000002,98.8845,1.5313088862500003e-07,3.6751413270000004e-07,1.724286575016368e-05,4.1382877800392843e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2772,-0.0101981,11.0343,2.32786,0.0367525,-0.0862049,0.0,0.0367525,-0.0010809000000000027,58.817099999999996,5.297950282500014e-08,1.271508067800003e-07,5.684658551097709e-06,1.3643180522634504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2772,-0.0101981,11.0343,2.32786,0.0367525,-0.0862049,0.0,0.0367525,-0.0010809000000000027,58.817099999999996,5.297950282500014e-08,1.271508067800003e-07,5.684658551097709e-06,1.3643180522634504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2772,-0.0101981,11.0343,2.32786,0.0367525,-0.0862049,0.0,0.0367525,-0.0010809000000000027,58.817099999999996,5.297950282500014e-08,1.271508067800003e-07,5.684658551097709e-06,1.3643180522634504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2772,-0.0101981,11.0343,2.32786,0.0367525,-0.0862049,0.0,0.0367525,-0.0010809000000000027,58.817099999999996,5.297950282500014e-08,1.271508067800003e-07,5.684658551097709e-06,1.3643180522634504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0278869,-1.96908e-05,0.0264552,0.00882034,0.0128988,-0.0639192,0.0,0.0128988,-0.0006897999999999991,69.68494345,4.005722832650829e-08,9.613734798361988e-08,6.083113644025453e-06,1.4599472745661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0278869,-1.96908e-05,0.0264552,0.00882034,0.0128988,-0.0639192,0.0,0.0128988,-0.0006897999999999991,69.68494345,4.005722832650829e-08,9.613734798361988e-08,6.083113644025453e-06,1.4599472745661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0278869,-1.96908e-05,0.0264552,0.00882034,0.0128988,-0.0639192,0.0,0.0128988,-0.0006897999999999991,69.68494345,4.005722832650829e-08,9.613734798361988e-08,6.083113644025453e-06,1.4599472745661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0278869,-1.96908e-05,0.0264552,0.00882034,0.0128988,-0.0639192,0.0,0.0128988,-0.0006897999999999991,69.68494345,4.005722832650829e-08,9.613734798361988e-08,6.083113644025453e-06,1.4599472745661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.58339,-0.00300811,4.26213,1.68573,-0.0183085,-0.0975119,0.0,-0.0183085,-0.0011672999999999996,125.00969500000001,1.2160318081124999e-07,2.9184763394699993e-07,1.0792809825587254e-05,2.59027435814094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.58339,-0.00300811,4.26213,1.68573,-0.0183085,-0.0975119,0.0,-0.0183085,-0.0011672999999999996,125.00969500000001,1.2160318081124999e-07,2.9184763394699993e-07,1.0792809825587254e-05,2.59027435814094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.167,-0.111047,110.085,-21.5094,0.0375775,0.0117628,1.0,0.0375775,-0.004388999999999997,234.8295,8.588888962499996e-07,2.0613333509999988e-06,0.00012449810269104999,0.0002987954464577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.167,-0.111047,110.085,-21.5094,0.0375775,0.0117628,1.0,0.0375775,-0.004388999999999997,234.8295,8.588888962499996e-07,2.0613333509999988e-06,0.00012449810269104999,0.0002987954464577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.146,-0.0796611,79.2461,-11.9759,0.0745623,0.00572839,1.0,0.0745623,-0.0046572,219.434,8.516233540000001e-07,2.0438960496000004e-06,0.0001121876532164,0.0002692503677174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.146,-0.0796611,79.2461,-11.9759,0.0745623,0.00572839,1.0,0.0745623,-0.0046572,219.434,8.516233540000001e-07,2.0438960496000004e-06,0.0001121876532164,0.0002692503677174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.146,-0.0796611,79.2461,-11.9759,0.0745623,0.00572839,1.0,0.0745623,-0.0046572,219.434,8.516233540000001e-07,2.0438960496000004e-06,0.0001121876532164,0.0002692503677174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.146,-0.0796611,79.2461,-11.9759,0.0745623,0.00572839,1.0,0.0745623,-0.0046572,219.434,8.516233540000001e-07,2.0438960496000004e-06,0.0001121876532164,0.0002692503677174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2957,-0.0111357,11.214,-1.3556,0.0963754,-0.00490125,1.0,0.0963754,-0.004916599999999993,146.40785,5.998573627583325e-07,1.4396576706199982e-06,6.941560609738937e-05,0.00016659745463212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2957,-0.0111357,11.214,-1.3556,0.0963754,-0.00490125,1.0,0.0963754,-0.004916599999999993,146.40785,5.998573627583325e-07,1.4396576706199982e-06,6.941560609738937e-05,0.00016659745463212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2957,-0.0111357,11.214,-1.3556,0.0963754,-0.00490125,1.0,0.0963754,-0.004916599999999993,146.40785,5.998573627583325e-07,1.4396576706199982e-06,6.941560609738937e-05,0.00016659745463212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2957,-0.0111357,11.214,-1.3556,0.0963754,-0.00490125,1.0,0.0963754,-0.004916599999999993,146.40785,5.998573627583325e-07,1.4396576706199982e-06,6.941560609738937e-05,0.00016659745463212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.088396,-8.45209e-05,0.0881563,-0.0065047,0.0951605,-0.0172835,0.0,0.0951605,-0.002270100000000011,96.681198,1.8289665631650087e-07,4.389519751596021e-07,2.7460803600274003e-05,6.590592864065762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.088396,-8.45209e-05,0.0881563,-0.0065047,0.0951605,-0.0172835,0.0,0.0951605,-0.002270100000000011,96.681198,1.8289665631650087e-07,4.389519751596021e-07,2.7460803600274003e-05,6.590592864065762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.088396,-8.45209e-05,0.0881563,-0.0065047,0.0951605,-0.0172835,0.0,0.0951605,-0.002270100000000011,96.681198,1.8289665631650087e-07,4.389519751596021e-07,2.7460803600274003e-05,6.590592864065762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.088396,-8.45209e-05,0.0881563,-0.0065047,0.0951605,-0.0172835,0.0,0.0951605,-0.002270100000000011,96.681198,1.8289665631650087e-07,4.389519751596021e-07,2.7460803600274003e-05,6.590592864065762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6029,16.6029,0.0140077,-0.00190901,-0.0120205,-0.00269311,0.0,-0.0120205,0.0005070000000000005,26.5073,1.1199334250000011e-08,2.687840220000003e-08,1.3430169196129952e-06,3.2232406070711905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.85667,-5.85667,-0.00417819,0.000365601,-0.00749046,-0.000310802,1.0,-0.00749046,0.0003558100000000007,22.092585,6.550635557375013e-09,1.572152533770003e-08,1.0698847794088754e-06,2.567723470581304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.85667,-5.85667,-0.00417819,0.000365601,-0.00749046,-0.000310802,1.0,-0.00749046,0.0003558100000000007,22.092585,6.550635557375013e-09,1.572152533770003e-08,1.0698847794088754e-06,2.567723470581304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.37439,-4.37439,-0.00324132,0.000167007,-0.00490743,-0.000329441,0.0,-0.00490743,0.00015471999999999968,14.687394999999999,1.8936947953333292e-09,4.54486750879999e-09,4.2258010983650765e-07,1.0141922636076154e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.37439,-4.37439,-0.00324132,0.000167007,-0.00490743,-0.000329441,0.0,-0.00490743,0.00015471999999999968,14.687394999999999,1.8936947953333292e-09,4.54486750879999e-09,4.2258010983650765e-07,1.0141922636076154e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3116,-6.3116,-0.00385212,-4.59737e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.122599999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3116,-6.3116,-0.00385212,-4.59737e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.122599999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19901,-1.55273,5.99935,-0.156673,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.008255,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19901,-1.55273,5.99935,-0.156673,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.008255,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19901,-1.55273,5.99935,-0.156673,0.00212419,-0.00600925,1.0,0.00212419,-0.00012967999999999964,14.008255,1.5138254236666625e-09,3.6331810167999902e-09,1.7945188419309676e-07,4.306845220634307e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19901,-1.55273,5.99935,-0.156673,0.00212419,-0.00600925,1.0,0.00212419,-0.00012967999999999964,14.008255,1.5138254236666625e-09,3.6331810167999902e-09,1.7945188419309676e-07,4.306845220634307e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.27729,-0.068715,1.26604,-0.154553,0.00758431,0.00765601,0.0,0.00758431,0.0002457200000000005,19.357095,3.963687819500008e-09,9.512850766800019e-09,2.8989813283410905e-07,6.957555188018575e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.27729,-0.068715,1.26604,-0.154553,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.357095,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.27729,-0.068715,1.26604,-0.154553,0.00758431,0.00765601,0.0,0.00758431,0.0002457200000000005,19.357095,3.963687819500008e-09,9.512850766800019e-09,2.8989813283410905e-07,6.957555188018575e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.27729,-0.068715,1.26604,-0.154553,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.357095,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.96856,-0.196341,9.85325,-1.49901,-0.0185814,-0.00339736,0.0,-0.0185814,0.0007293999999999981,27.46638,1.669498130999996e-08,4.00679551439999e-08,2.488579482259521e-06,5.972590757422852e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.96856,-0.196341,9.85325,-1.49901,-0.0185814,-0.00339736,0.0,-0.0185814,0.0007293999999999981,27.46638,1.669498130999996e-08,4.00679551439999e-08,2.488579482259521e-06,5.972590757422852e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-156,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.96856,-0.196341,9.85325,-1.49901,0.0162293,0.0147494,1.0,0.0162293,-0.0002142000000000012,27.46638,4.902748830000027e-09,1.1766597192000066e-08,1.17653732430462e-06,2.8236895783310885e-06
