ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,637.789,-1.88114,633.316,75.384,0.00360787,-0.00296619,1.0,0.00360787,0.002993527,498.22450000000003,1.2428737440095836e-06,2.982896985623e-06,9.816338295876179e-05,0.000235592119098923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,637.789,-1.88114,633.316,75.384,0.00360787,-0.00296619,1.0,0.00360787,0.002993527,498.22450000000003,1.2428737440095836e-06,2.982896985623e-06,9.816338295876179e-05,0.000235592119098923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,637.789,-1.88114,633.316,75.384,0.00360787,-0.00296619,1.0,0.00360787,0.002993527,498.22450000000003,1.2428737440095836e-06,2.982896985623e-06,9.816338295876179e-05,0.000235592119098923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,637.789,-1.88114,633.316,75.384,0.00360787,-0.00296619,1.0,0.00360787,0.002993527,498.22450000000003,1.2428737440095836e-06,2.982896985623e-06,9.816338295876179e-05,0.000235592119098923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.322,-1.40043,487.711,86.485,0.00706036,-0.00666489,1.0,0.00706036,0.00258539,342.79,7.385381984166667e-07,1.7724916762e-06,5.535680699186032e-05,0.0001328563367798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.322,-1.40043,487.711,86.485,0.00706036,-0.00666489,1.0,0.00706036,0.00258539,342.79,7.385381984166667e-07,1.7724916762e-06,5.535680699186032e-05,0.0001328563367798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.322,-1.40043,487.711,86.485,0.00706036,-0.00666489,1.0,0.00706036,0.00258539,342.79,7.385381984166667e-07,1.7724916762e-06,5.535680699186032e-05,0.0001328563367798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.322,-1.40043,487.711,86.485,0.00706036,-0.00666489,1.0,0.00706036,0.00258539,342.79,7.385381984166667e-07,1.7724916762e-06,5.535680699186032e-05,0.0001328563367798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.853,-0.52802,178.091,41.4566,0.0267276,-0.0442709,1.0,0.0267276,0.0022094999999999997,101.86475,1.8755847093749999e-07,4.5014033025e-07,8.997920775385465e-06,2.1595009860925098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.853,-0.52802,178.091,41.4566,0.0267276,-0.0442709,1.0,0.0267276,0.0022094999999999997,101.86475,1.8755847093749999e-07,4.5014033025e-07,8.997920775385465e-06,2.1595009860925098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.853,-0.52802,178.091,41.4566,0.0267276,-0.0442709,1.0,0.0267276,0.0022094999999999997,101.86475,1.8755847093749999e-07,4.5014033025e-07,8.997920775385465e-06,2.1595009860925098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.853,-0.52802,178.091,41.4566,0.0267276,-0.0442709,1.0,0.0267276,0.0022094999999999997,101.86475,1.8755847093749999e-07,4.5014033025e-07,8.997920775385465e-06,2.1595009860925098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.737,-0.319992,105.042,23.9464,0.0194327,-0.0435171,1.0,0.0194327,0.0010168000000000017,61.7412,5.231537680000009e-08,1.2555690432000022e-07,3.111521506711875e-06,7.467651616108502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.737,-0.319992,105.042,23.9464,0.0194327,-0.0435171,1.0,0.0194327,0.0010168000000000017,61.7412,5.231537680000009e-08,1.2555690432000022e-07,3.111521506711875e-06,7.467651616108502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.737,-0.319992,105.042,23.9464,0.0194327,-0.0435171,1.0,0.0194327,0.0010168000000000017,61.7412,5.231537680000009e-08,1.2555690432000022e-07,3.111521506711875e-06,7.467651616108502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.737,-0.319992,105.042,23.9464,0.0194327,-0.0435171,1.0,0.0194327,0.0010168000000000017,61.7412,5.231537680000009e-08,1.2555690432000022e-07,3.111521506711875e-06,7.467651616108502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.476,-0.354687,134.366,40.9767,0.00715664,-0.0298314,1.0,0.00715664,0.0009607599999999997,72.17747,5.778768839766665e-08,1.3869045215439995e-07,3.3098532769327465e-06,7.943647864638586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.476,-0.354687,134.366,40.9767,0.00715664,-0.0298314,1.0,0.00715664,0.0009607599999999997,72.17747,5.778768839766665e-08,1.3869045215439995e-07,3.3098532769327465e-06,7.943647864638586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.476,-0.354687,134.366,40.9767,0.00715664,-0.0298314,1.0,0.00715664,0.0009607599999999997,72.17747,5.778768839766665e-08,1.3869045215439995e-07,3.3098532769327465e-06,7.943647864638586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.476,-0.354687,134.366,40.9767,0.00715664,-0.0298314,1.0,0.00715664,0.0009607599999999997,72.17747,5.778768839766665e-08,1.3869045215439995e-07,3.3098532769327465e-06,7.943647864638586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.296,-0.581414,232.061,85.4549,-0.00558721,-0.0390485,1.0,-0.00558721,0.0006711400000000006,139.5765,7.806281017500008e-08,1.8735074442000017e-07,5.755152475432169e-06,1.38123659410372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.296,-0.581414,232.061,85.4549,-0.00558721,-0.0390485,1.0,-0.00558721,0.0006711400000000006,139.5765,7.806281017500008e-08,1.8735074442000017e-07,5.755152475432169e-06,1.38123659410372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.012,-1.17268,352.351,-68.827,0.0156075,0.00287541,1.0,0.0156075,0.003802999999999999,247.76850000000002,7.852196712499999e-07,1.8845272109999996e-06,6.028644082719165e-05,0.00014468745798459998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.012,-1.17268,352.351,-68.827,0.0156075,0.00287541,1.0,0.0156075,0.003802999999999999,247.76850000000002,7.852196712499999e-07,1.8845272109999996e-06,6.028644082719165e-05,0.00014468745798459998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.281,-1.17346,356.448,-52.4007,0.0252076,0.00190833,1.0,0.0252076,0.0039491000000000005,236.5025,7.783100189583334e-07,1.8679440455e-06,5.721332822398243e-05,0.00013731198773669998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.281,-1.17346,356.448,-52.4007,0.0252076,0.00190833,1.0,0.0252076,0.0039491000000000005,236.5025,7.783100189583334e-07,1.8679440455e-06,5.721332822398243e-05,0.00013731198773669998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.281,-1.17346,356.448,-52.4007,0.0252076,0.00190833,1.0,0.0252076,0.0039491000000000005,236.5025,7.783100189583334e-07,1.8679440455e-06,5.721332822398243e-05,0.00013731198773669998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.281,-1.17346,356.448,-52.4007,0.0252076,0.00190833,1.0,0.0252076,0.0039491000000000005,236.5025,7.783100189583334e-07,1.8679440455e-06,5.721332822398243e-05,0.00013731198773669998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.801,-0.917222,281.403,-28.0642,0.0394141,-0.00232945,1.0,0.0394141,0.004264900000000002,161.6232,5.744223214000003e-07,1.3786135713600007e-06,3.591931017055352e-05,8.620634440932838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.801,-0.917222,281.403,-28.0642,0.0394141,-0.00232945,1.0,0.0394141,0.004264900000000002,161.6232,5.744223214000003e-07,1.3786135713600007e-06,3.591931017055352e-05,8.620634440932838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.801,-0.917222,281.403,-28.0642,0.0394141,-0.00232945,1.0,0.0394141,0.004264900000000002,161.6232,5.744223214000003e-07,1.3786135713600007e-06,3.591931017055352e-05,8.620634440932838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.801,-0.917222,281.403,-28.0642,0.0394141,-0.00232945,1.0,0.0394141,0.004264900000000002,161.6232,5.744223214000003e-07,1.3786135713600007e-06,3.591931017055352e-05,8.620634440932838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.724,-0.622615,194.482,-9.69216,0.0500368,-0.00933608,1.0,0.0500368,0.0032014,101.004205,2.694623849058334e-07,6.467097237740001e-07,1.4230073027650849e-05,3.4152175266362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.724,-0.622615,194.482,-9.69216,0.0500368,-0.00933608,1.0,0.0500368,0.0032014,101.004205,2.694623849058334e-07,6.467097237740001e-07,1.4230073027650849e-05,3.4152175266362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.724,-0.622615,194.482,-9.69216,0.0500368,-0.00933608,1.0,0.0500368,0.0032014,101.004205,2.694623849058334e-07,6.467097237740001e-07,1.4230073027650849e-05,3.4152175266362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.724,-0.622615,194.482,-9.69216,0.0500368,-0.00933608,1.0,0.0500368,0.0032014,101.004205,2.694623849058334e-07,6.467097237740001e-07,1.4230073027650849e-05,3.4152175266362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1522,31.1521,0.0818868,-0.0156492,-0.00533995,-0.00113607,1.0,-0.00533995,-0.0005267800000000001,20.967100000000002,9.204207448333337e-09,2.2090097876000007e-08,6.408000102234135e-07,1.537920024536191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3715,-42.3713,-0.100706,0.00831023,-0.00297108,-7.72907e-05,1.0,-0.00297108,-0.0003251600000000001,28.946749999999998,7.843604358333336e-09,1.8824650460000005e-08,5.399155211677429e-07,1.2957972508025827e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3715,-42.3713,-0.100706,0.00831023,-0.00297108,-7.72907e-05,1.0,-0.00297108,-0.0003251600000000001,28.946749999999998,7.843604358333336e-09,1.8824650460000005e-08,5.399155211677429e-07,1.2957972508025827e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6428,-26.6427,-0.0628515,0.004525,-0.00218098,0.000263861,1.0,-0.00218098,-0.00025183,17.29514,3.6295292551666666e-09,8.7108702124e-09,2.1253863564330392e-07,5.100927255439283e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6428,-26.6427,-0.0628515,0.004525,-0.00218098,0.000263861,1.0,-0.00218098,-0.00025183,17.29514,3.6295292551666666e-09,8.7108702124e-09,2.1253863564330392e-07,5.100927255439283e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1656,-21.1655,-0.0452099,0.000956948,0.000257054,0.000170468,0.0,0.000257054,0.0,15.365755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1656,-21.1655,-0.0452099,0.000956948,0.000257054,0.000170468,0.0,0.000257054,0.0,15.365755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5638,-5.41401,21.8847,-0.934488,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.87035,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5638,-5.41401,21.8847,-0.934488,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.87035,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5638,-5.41401,21.8847,-0.934488,0.000987857,-0.00197605,1.0,0.000987857,0.000107448,15.87035,1.4210311390000002e-09,3.4104747336000003e-09,9.781514088250025e-08,2.347563381180005e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5638,-5.41401,21.8847,-0.934488,0.000987857,-0.00197605,1.0,0.000987857,0.000107448,15.87035,1.4210311390000002e-09,3.4104747336000003e-09,9.781514088250025e-08,2.347563381180005e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8273,-4.71969,38.3452,-3.86407,0.00364566,0.00380309,1.0,0.00364566,-0.00011389000000000017,20.90237,1.98380909941667e-09,4.761141838600008e-09,1.5170484623198453e-07,3.640916309567619e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8273,-4.71969,38.3452,-3.86407,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.90237,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8273,-4.71969,38.3452,-3.86407,0.00364566,0.00380309,1.0,0.00364566,-0.00011389000000000017,20.90237,1.98380909941667e-09,4.761141838600008e-09,1.5170484623198453e-07,3.640916309567619e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8273,-4.71969,38.3452,-3.86407,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.90237,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5069,-17.8612,44.6303,-6.48353,-0.00810935,-0.00168513,1.0,-0.00810935,-0.0007450599999999996,33.129000000000005,2.0569243949999995e-08,4.936618547999999e-08,1.320732082807334e-06,3.1697569987376e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5069,-17.8612,44.6303,-6.48353,-0.00810935,-0.00168513,1.0,-0.00810935,-0.0007450599999999996,33.129000000000005,2.0569243949999995e-08,4.936618547999999e-08,1.320732082807334e-06,3.1697569987376e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5069,-17.8612,44.6303,-6.48353,0.00322392,0.00493475,1.0,0.00322392,9.51299999999997e-05,33.129000000000005,2.6263014749999917e-09,6.303123539999981e-09,5.17553208217833e-07,1.242127699722797e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-77,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5069,-17.8612,44.6303,-6.48353,0.00322392,0.00493475,1.0,0.00322392,9.51299999999997e-05,33.129000000000005,2.6263014749999917e-09,6.303123539999981e-09,5.17553208217833e-07,1.242127699722797e-06
