ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.895,-0.892621,472.569,56.1609,0.00211024,-0.00206314,1.0,0.00211024,-1.0109999999999807e-05,476.315,4.012953874999923e-09,9.631089299999815e-09,0.000445705377921575,0.0010696929070322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.895,-0.892621,472.569,56.1609,0.00211024,-0.00206314,1.0,0.00211024,-1.0109999999999807e-05,476.315,4.012953874999923e-09,9.631089299999815e-09,0.000445705377921575,0.0010696929070322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.895,-0.892621,472.569,56.1609,0.00211024,-0.00206314,1.0,0.00211024,-1.0109999999999807e-05,476.315,4.012953874999923e-09,9.631089299999815e-09,0.000445705377921575,0.0010696929070322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.895,-0.892621,472.569,56.1609,0.00211024,-0.00206314,1.0,0.00211024,-1.0109999999999807e-05,476.315,4.012953874999923e-09,9.631089299999815e-09,0.000445705377921575,0.0010696929070322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.843,-0.60064,329.803,57.8714,0.0206869,-0.0160187,1.0,0.0206869,-8.899999999999186e-06,335.36,2.487253333333106e-09,5.969407999999455e-09,0.0002515186135434333,0.0006036446725225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.843,-0.60064,329.803,57.8714,0.0206869,-0.0160187,1.0,0.0206869,-8.899999999999186e-06,335.36,2.487253333333106e-09,5.969407999999455e-09,0.0002515186135434333,0.0006036446725225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.843,-0.60064,329.803,57.8714,0.0206869,-0.0160187,1.0,0.0206869,-8.899999999999186e-06,335.36,2.487253333333106e-09,5.969407999999455e-09,0.0002515186135434333,0.0006036446725225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.843,-0.60064,329.803,57.8714,0.0206869,-0.0160187,1.0,0.0206869,-8.899999999999186e-06,335.36,2.487253333333106e-09,5.969407999999455e-09,0.0002515186135434333,0.0006036446725225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8828,-0.109565,58.4654,12.9513,0.105322,-0.175743,1.0,0.105322,-1.0999999999997123e-05,60.2242,5.520551666665224e-10,1.3249323999996537e-09,4.1357134232592e-05,9.925712215822067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8828,-0.109565,58.4654,12.9513,0.105322,-0.175743,1.0,0.105322,-1.0999999999997123e-05,60.2242,5.520551666665224e-10,1.3249323999996537e-09,4.1357134232592e-05,9.925712215822067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8828,-0.109565,58.4654,12.9513,0.105322,-0.175743,1.0,0.105322,-1.0999999999997123e-05,60.2242,5.520551666665224e-10,1.3249323999996537e-09,4.1357134232592e-05,9.925712215822067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8828,-0.109565,58.4654,12.9513,0.105322,-0.175743,1.0,0.105322,-1.0999999999997123e-05,60.2242,5.520551666665224e-10,1.3249323999996537e-09,4.1357134232592e-05,9.925712215822067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2538,-0.0630788,32.5214,6.94032,0.0735428,-0.164648,0.0,0.0735428,0.0,33.3456,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2538,-0.0630788,32.5214,6.94032,0.0735428,-0.164648,0.0,0.0735428,0.0,33.3456,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2538,-0.0630788,32.5214,6.94032,0.0735428,-0.164648,0.0,0.0735428,0.0,33.3456,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2538,-0.0630788,32.5214,6.94032,0.0735428,-0.164648,0.0,0.0735428,0.0,33.3456,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2206,-0.0422509,25.9634,8.17668,0.0365384,-0.13444,0.0,0.0365384,0.0,27.3204,0.0,0.0,1.4146139646497972e-05,3.395073515159516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2206,-0.0422509,25.9634,8.17668,0.0365384,-0.13444,0.0,0.0365384,0.0,27.3204,0.0,0.0,1.4146139646497972e-05,3.395073515159516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2206,-0.0422509,25.9634,8.17668,0.0365384,-0.13444,0.0,0.0365384,0.0,27.3204,0.0,0.0,1.4146139646497972e-05,3.395073515159516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2206,-0.0422509,25.9634,8.17668,0.0365384,-0.13444,0.0,0.0365384,0.0,27.3204,0.0,0.0,1.4146139646497972e-05,3.395073515159516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.391,-0.199933,127.91,47.3453,-0.0268816,-0.155089,1.0,-0.0268816,-3.199999999998343e-06,136.701,3.6453599999981123e-10,8.74886399999547e-10,2.7111107230478117e-05,6.506665735314742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.391,-0.199933,127.91,47.3453,-0.0268816,-0.155089,1.0,-0.0268816,-3.199999999998343e-06,136.701,3.6453599999981123e-10,8.74886399999547e-10,2.7111107230478117e-05,6.506665735314742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.045,-0.472368,221.861,-43.2914,0.0562497,0.0162396,1.0,0.0562497,-1.2699999999997436e-05,226.404,2.3961089999995165e-09,5.750661599998838e-09,0.0002706481515144,0.0006495555636535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.045,-0.472368,221.861,-43.2914,0.0562497,0.0162396,1.0,0.0562497,-1.2699999999997436e-05,226.404,2.3961089999995165e-09,5.750661599998838e-09,0.0002706481515144,0.0006495555636535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.795,-0.468955,222.389,-32.7991,0.097457,0.00755504,1.0,0.097457,-1.3399999999996748e-05,225.1775,2.5144820833327235e-09,6.034756999998537e-09,0.0002553971467761833,0.0006129531522824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.795,-0.468955,222.389,-32.7991,0.097457,0.00755504,1.0,0.097457,-1.3399999999996748e-05,225.1775,2.5144820833327235e-09,6.034756999998537e-09,0.0002553971467761833,0.0006129531522824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.795,-0.468955,222.389,-32.7991,0.097457,0.00755504,1.0,0.097457,-1.3399999999996748e-05,225.1775,2.5144820833327235e-09,6.034756999998537e-09,0.0002553971467761833,0.0006129531522824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.795,-0.468955,222.389,-32.7991,0.097457,0.00755504,1.0,0.097457,-1.3399999999996748e-05,225.1775,2.5144820833327235e-09,6.034756999998537e-09,0.0002553971467761833,0.0006129531522824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.349,-0.306548,146.59,-14.9332,0.149916,-0.00763642,1.0,0.149916,-1.4000000000014001e-05,147.72699999999998,1.7234816666683902e-09,4.136356000004137e-09,0.00016397964439596668,0.0003935511465634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.349,-0.306548,146.59,-14.9332,0.149916,-0.00763642,1.0,0.149916,-1.4000000000014001e-05,147.72699999999998,1.7234816666683902e-09,4.136356000004137e-09,0.00016397964439596668,0.0003935511465634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.349,-0.306548,146.59,-14.9332,0.149916,-0.00763642,1.0,0.149916,-1.4000000000014001e-05,147.72699999999998,1.7234816666683902e-09,4.136356000004137e-09,0.00016397964439596668,0.0003935511465634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.349,-0.306548,146.59,-14.9332,0.149916,-0.00763642,1.0,0.149916,-1.4000000000014001e-05,147.72699999999998,1.7234816666683902e-09,4.136356000004137e-09,0.00016397964439596668,0.0003935511465634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3594,-0.119545,58.2851,-2.94063,0.192285,-0.0357327,1.0,0.192285,-1.4999999999987246e-05,58.69925,7.337406249993762e-10,1.7609774999985029e-09,6.392689757229535e-05,0.0001534245541697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3594,-0.119545,58.2851,-2.94063,0.192285,-0.0357327,1.0,0.192285,-1.4999999999987246e-05,58.69925,7.337406249993762e-10,1.7609774999985029e-09,6.392689757229535e-05,0.0001534245541697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3594,-0.119545,58.2851,-2.94063,0.192285,-0.0357327,1.0,0.192285,-1.4999999999987246e-05,58.69925,7.337406249993762e-10,1.7609774999985029e-09,6.392689757229535e-05,0.0001534245541697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3594,-0.119545,58.2851,-2.94063,0.192285,-0.0357327,1.0,0.192285,-1.4999999999987246e-05,58.69925,7.337406249993762e-10,1.7609774999985029e-09,6.392689757229535e-05,0.0001534245541697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8874,18.8874,0.0322692,-0.00622643,-0.0214578,-0.00439126,1.0,-0.0214578,1.6000000000009063e-06,18.9155,2.5220666666680956e-11,6.05296000000343e-11,3.1690081870504906e-06,7.605619648921187e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6938,-29.6938,-0.0448821,0.00332289,-0.0117317,-0.000185239,1.0,-0.0117317,1.000000000001e-06,29.73925,2.4782708333358117e-11,5.947850000005948e-11,2.2716055230213734e-06,5.451853255251313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6938,-29.6938,-0.0448821,0.00332289,-0.0117317,-0.000185239,1.0,-0.0117317,1.000000000001e-06,29.73925,2.4782708333358117e-11,5.947850000005948e-11,2.2716055230213734e-06,5.451853255251313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.87,-17.87,-0.0262662,0.00171769,-0.00999208,0.00161903,1.0,-0.00999208,8.000000000004531e-07,17.89825,1.1932166666673428e-11,2.8637200000016224e-11,9.249866564761336e-07,2.219967975542717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.87,-17.87,-0.0262662,0.00171769,-0.00999208,0.00161903,1.0,-0.00999208,8.000000000004531e-07,17.89825,1.1932166666673428e-11,2.8637200000016224e-11,9.249866564761336e-07,2.219967975542717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3778,-16.3778,-0.0223525,0.000413483,0.000257054,0.000170468,0.0,0.000257054,0.0,16.39375,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3778,-16.3778,-0.0223525,0.000413483,0.000257054,0.000170468,0.0,0.000257054,0.0,16.39375,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9604,-9.06638,11.8926,-0.424154,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.9758,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9604,-9.06638,11.8926,-0.424154,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.9758,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9604,-9.06638,11.8926,-0.424154,0.00354772,-0.00967288,1.0,0.00354772,-3.9000000000028595e-07,14.9758,4.8671350000035686e-12,1.1681124000008566e-11,3.9163526905094117e-07,9.399246457222513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9604,-9.06638,11.8926,-0.424154,0.00354772,-0.00967288,1.0,0.00354772,-3.9000000000028595e-07,14.9758,4.8671350000035686e-12,1.1681124000008566e-11,3.9163526905094117e-07,9.399246457222513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0397,-4.75576,18.3394,-1.88714,0.015795,0.0139412,1.0,0.015795,9.999999999940612e-08,19.1044,1.5920333333238785e-12,3.8208799999773084e-12,7.38096716750518e-07,1.7714321202012327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0397,-4.75576,18.3394,-1.88714,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.1044,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0397,-4.75576,18.3394,-1.88714,0.015795,0.0139412,1.0,0.015795,9.999999999940612e-08,19.1044,1.5920333333238785e-12,3.8208799999773084e-12,7.38096716750518e-07,1.7714321202012327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0397,-4.75576,18.3394,-1.88714,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.1044,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8999,-14.8828,29.0296,-4.26496,-0.0304131,-0.00500294,1.0,-0.0304131,2.400000000003094e-06,32.95535,6.591070000008498e-11,1.5818568000020396e-10,5.533613264222151e-06,1.3280671834133153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8999,-14.8828,29.0296,-4.26496,-0.0304131,-0.00500294,1.0,-0.0304131,2.400000000003094e-06,32.95535,6.591070000008498e-11,1.5818568000020396e-10,5.533613264222151e-06,1.3280671834133153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8999,-14.8828,29.0296,-4.26496,0.0240237,0.0199157,1.0,0.0240237,-4.000000000010939e-07,32.95535,1.0985116666696711e-11,2.6364280000072106e-11,2.435840744381495e-06,5.846017786515593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-422,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8999,-14.8828,29.0296,-4.26496,0.0240237,0.0199157,1.0,0.0240237,-4.000000000010939e-07,32.95535,1.0985116666696711e-11,2.6364280000072106e-11,2.435840744381495e-06,5.846017786515593e-06
