ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.97,-0.435442,367.399,43.5339,0.000702903,-0.00112388,1.0,0.000702903,-0.001992137,451.563,7.496461334425001e-07,1.7991507202620002e-06,0.0003491867249380425,0.000838048139862362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.97,-0.435442,367.399,43.5339,0.000702903,-0.00112388,1.0,0.000702903,-0.001992137,451.563,7.496461334425001e-07,1.7991507202620002e-06,0.0003491867249380425,0.000838048139862362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.97,-0.435442,367.399,43.5339,0.000702903,-0.00112388,1.0,0.000702903,-0.001992137,451.563,7.496461334425001e-07,1.7991507202620002e-06,0.0003491867249380425,0.000838048139862362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.97,-0.435442,367.399,43.5339,0.000702903,-0.00112388,1.0,0.000702903,-0.001992137,451.563,7.496461334425001e-07,1.7991507202620002e-06,0.0003491867249380425,0.000838048139862362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.655,-0.229298,200.694,34.602,0.019457,-0.0149404,1.0,0.019457,-0.0017242000000000021,299.725,4.3065487083333393e-07,1.0335716900000014e-06,0.00019340034131023334,0.0004641608191519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.655,-0.229298,200.694,34.602,0.019457,-0.0149404,1.0,0.019457,-0.0017242000000000021,299.725,4.3065487083333393e-07,1.0335716900000014e-06,0.00019340034131023334,0.0004641608191519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.655,-0.229298,200.694,34.602,0.019457,-0.0149404,1.0,0.019457,-0.0017242000000000021,299.725,4.3065487083333393e-07,1.0335716900000014e-06,0.00019340034131023334,0.0004641608191519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.655,-0.229298,200.694,34.602,0.019457,-0.0149404,1.0,0.019457,-0.0017242000000000021,299.725,4.3065487083333393e-07,1.0335716900000014e-06,0.00019340034131023334,0.0004641608191519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7047,-0.0257798,22.2138,4.69577,0.080932,-0.140278,0.0,0.080932,-0.0006260999999999906,62.09435,3.2397727112499514e-08,7.775454506999883e-08,2.9808688100175702e-05,7.154085144042166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7047,-0.0257798,22.2138,4.69577,0.080932,-0.140278,0.0,0.080932,-0.0006260999999999906,62.09435,3.2397727112499514e-08,7.775454506999883e-08,2.9808688100175702e-05,7.154085144042166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7047,-0.0257798,22.2138,4.69577,0.080932,-0.140278,0.0,0.080932,-0.0006260999999999906,62.09435,3.2397727112499514e-08,7.775454506999883e-08,2.9808688100175702e-05,7.154085144042166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7047,-0.0257798,22.2138,4.69577,0.080932,-0.140278,0.0,0.080932,-0.0006260999999999906,62.09435,3.2397727112499514e-08,7.775454506999883e-08,2.9808688100175702e-05,7.154085144042166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9997,-0.0200739,16.6329,3.51221,0.0600723,-0.138251,0.0,0.0600723,0.0,31.6533,0.0,0.0,9.76203156658741e-06,2.3428875759809808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9997,-0.0200739,16.6329,3.51221,0.0600723,-0.138251,0.0,0.0600723,0.0,31.6533,0.0,0.0,9.76203156658741e-06,2.3428875759809808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9997,-0.0200739,16.6329,3.51221,0.0600723,-0.138251,0.0,0.0600723,0.0,31.6533,0.0,0.0,9.76203156658741e-06,2.3428875759809808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9997,-0.0200739,16.6329,3.51221,0.0600723,-0.138251,0.0,0.0600723,0.0,31.6533,0.0,0.0,9.76203156658741e-06,2.3428875759809808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.23793,-0.00493624,4.96906,1.6566,0.0258379,-0.108769,0.0,0.0258379,-0.00021739999999999954,34.948515,6.331505967499987e-09,1.519561432199997e-08,1.0366105319788139e-05,2.487865276749155e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.23793,-0.00493624,4.96906,1.6566,0.0258379,-0.108769,0.0,0.0258379,-0.00021739999999999954,34.948515,6.331505967499987e-09,1.519561432199997e-08,1.0366105319788139e-05,2.487865276749155e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.23793,-0.00493624,4.96906,1.6566,0.0258379,-0.108769,0.0,0.0258379,-0.00021739999999999954,34.948515,6.331505967499987e-09,1.519561432199997e-08,1.0366105319788139e-05,2.487865276749155e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.23793,-0.00493624,4.96906,1.6566,0.0258379,-0.108769,0.0,0.0258379,-0.00021739999999999954,34.948515,6.331505967499987e-09,1.519561432199997e-08,1.0366105319788139e-05,2.487865276749155e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.384,-0.0377909,38.7817,14.4435,-0.0262704,-0.143303,1.0,-0.0262704,-0.0005187999999999998,109.00200000000001,4.712519799999999e-08,1.1310047519999998e-07,1.88841534563436e-05,4.532196829522464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.384,-0.0377909,38.7817,14.4435,-0.0262704,-0.143303,1.0,-0.0262704,-0.0005187999999999998,109.00200000000001,4.712519799999999e-08,1.1310047519999998e-07,1.88841534563436e-05,4.532196829522464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.261,-0.188967,141.59,-27.6303,0.0543976,0.0162405,1.0,0.0543976,-0.0025932999999999998,208.954,4.515670068333333e-07,1.0837608164e-06,0.00021181564208863334,0.000508357541021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.261,-0.188967,141.59,-27.6303,0.0543976,0.0162405,1.0,0.0543976,-0.0025932999999999998,208.954,4.515670068333333e-07,1.0837608164e-06,0.00021181564208863334,0.000508357541021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.235,-0.161568,121.887,-18.1773,0.0955303,0.00761939,1.0,0.0955303,-0.0027104000000000017,198.619,4.4861411466666696e-07,1.0766738752000008e-06,0.00019578204047336669,0.0004698768971436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.235,-0.161568,121.887,-18.1773,0.0955303,0.00761939,1.0,0.0955303,-0.0027104000000000017,198.619,4.4861411466666696e-07,1.0766738752000008e-06,0.00019578204047336669,0.0004698768971436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.235,-0.161568,121.887,-18.1773,0.0955303,0.00761939,1.0,0.0955303,-0.0027104000000000017,198.619,4.4861411466666696e-07,1.0766738752000008e-06,0.00019578204047336669,0.0004698768971436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.235,-0.161568,121.887,-18.1773,0.0955303,0.00761939,1.0,0.0955303,-0.0027104000000000017,198.619,4.4861411466666696e-07,1.0766738752000008e-06,0.00019578204047336669,0.0004698768971436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3104,-0.0662833,50.0319,-5.28555,0.141889,-0.00721561,1.0,0.141889,-0.002855000000000024,123.4502,2.937086008333358e-07,7.04900642000006e-07,0.00012249170414013334,0.00029398008993770003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3104,-0.0662833,50.0319,-5.28555,0.141889,-0.00721561,1.0,0.141889,-0.002855000000000024,123.4502,2.937086008333358e-07,7.04900642000006e-07,0.00012249170414013334,0.00029398008993770003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3104,-0.0662833,50.0319,-5.28555,0.141889,-0.00721561,1.0,0.141889,-0.002855000000000024,123.4502,2.937086008333358e-07,7.04900642000006e-07,0.00012249170414013334,0.00029398008993770003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3104,-0.0662833,50.0319,-5.28555,0.141889,-0.00721561,1.0,0.141889,-0.002855000000000024,123.4502,2.937086008333358e-07,7.04900642000006e-07,0.00012249170414013334,0.00029398008993770003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.90268,-0.0128424,9.8887,-0.52581,0.15856,-0.0291506,0.0,0.15856,-0.0015069999999999806,58.47234,7.343151364999905e-08,1.7623563275999772e-07,4.674262798742864e-05,0.00011218230716886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.90268,-0.0128424,9.8887,-0.52581,0.15856,-0.0291506,0.0,0.15856,-0.0015069999999999806,58.47234,7.343151364999905e-08,1.7623563275999772e-07,4.674262798742864e-05,0.00011218230716886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.90268,-0.0128424,9.8887,-0.52581,0.15856,-0.0291506,0.0,0.15856,-0.0015069999999999806,58.47234,7.343151364999905e-08,1.7623563275999772e-07,4.674262798742864e-05,0.00011218230716886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.90268,-0.0128424,9.8887,-0.52581,0.15856,-0.0291506,0.0,0.15856,-0.0015069999999999806,58.47234,7.343151364999905e-08,1.7623563275999772e-07,4.674262798742864e-05,0.00011218230716886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4577,17.4577,0.0185516,-0.00271064,-0.0196485,-0.00407069,1.0,-0.0196485,0.0003135000000000013,20.4645,5.346350625000023e-09,1.2831241500000053e-08,2.3958314704963283e-06,5.749995529191189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9119,-13.9119,-0.0137938,0.00100546,-0.0108999,-0.000262273,1.0,-0.0108999,0.00019570000000000004,24.46235,3.989401579166667e-09,9.574563790000003e-09,1.7408284815509583e-06,4.1779883557223055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9119,-13.9119,-0.0137938,0.00100546,-0.0108999,-0.000262273,1.0,-0.0108999,0.00019570000000000004,24.46235,3.989401579166667e-09,9.574563790000003e-09,1.7408284815509583e-06,4.1779883557223055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.20062,-8.20062,-0.00809394,0.000516166,-0.00868589,0.000929137,0.0,-0.00868589,0.00013467999999999987,14.720460000000001,1.6521262939999987e-09,3.965103105599997e-09,6.844391243620087e-07,1.6426538984688167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.20062,-8.20062,-0.00809394,0.000516166,-0.00868589,0.000929137,0.0,-0.00868589,0.00013467999999999987,14.720460000000001,1.6521262939999987e-09,3.965103105599997e-09,6.844391243620087e-07,1.6426538984688167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.35173,-9.35172,-0.00798666,7.37457e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.760565,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.35173,-9.35172,-0.00798666,7.37457e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.760565,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.93729,-4.58587,7.66826,-0.206691,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.943845,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.93729,-4.58587,7.66826,-0.206691,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.943845,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.93729,-4.58587,7.66826,-0.206691,0.00326589,-0.00903203,1.0,0.00326589,-6.776000000000004e-05,12.943845,7.308957810000004e-10,1.7541498744000012e-09,3.011124207409396e-07,7.226698097782508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.93729,-4.58587,7.66826,-0.206691,0.00326589,-0.00903203,1.0,0.00326589,-6.776000000000004e-05,12.943845,7.308957810000004e-10,1.7541498744000012e-09,3.011124207409396e-07,7.226698097782508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.23422,-1.21939,2.97579,-0.343386,0.0136755,0.0125383,1.0,0.0136755,-7.27000000000002e-05,15.14706,9.176593850000024e-10,2.202382524000006e-09,5.001244800826847e-07,1.2002987521984334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.23422,-1.21939,2.97579,-0.343386,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.14706,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.23422,-1.21939,2.97579,-0.343386,0.0136755,0.0125383,1.0,0.0136755,-7.27000000000002e-05,15.14706,9.176593850000024e-10,2.202382524000006e-09,5.001244800826847e-07,1.2002987521984334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.23422,-1.21939,2.97579,-0.343386,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.14706,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3805,-4.57278,15.5549,-2.33573,-0.0278727,-0.00467119,1.0,-0.0278727,0.00045459999999999945,27.946800000000003,1.0587179399999988e-08,2.540923055999997e-08,4.133918414842562e-06,9.921404195622148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3805,-4.57278,15.5549,-2.33573,-0.0278727,-0.00467119,1.0,-0.0278727,0.00045459999999999945,27.946800000000003,1.0587179399999988e-08,2.540923055999997e-08,4.133918414842562e-06,9.921404195622148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3805,-4.57278,15.5549,-2.33573,0.0239222,0.019597,1.0,0.0239222,-0.00011689999999999964,27.946800000000003,2.722484099999992e-09,6.533961839999981e-09,2.1068624688069106e-06,5.056469925136592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-280,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3805,-4.57278,15.5549,-2.33573,0.0239222,0.019597,1.0,0.0239222,-0.00011689999999999964,27.946800000000003,2.722484099999992e-09,6.533961839999981e-09,2.1068624688069106e-06,5.056469925136592e-06
