ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.438,-0.877343,470.13,55.8684,0.00211494,-0.00209789,1.0,0.00211494,7.432000000000012e-05,470.40099999999995,2.9133501933333377e-08,6.99204046400001e-08,0.0004601185438338333,0.00110428450522274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.438,-0.877343,470.13,55.8684,0.00211494,-0.00209789,1.0,0.00211494,7.432000000000012e-05,470.40099999999995,2.9133501933333377e-08,6.99204046400001e-08,0.0004601185438338333,0.00110428450522274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.438,-0.877343,470.13,55.8684,0.00211494,-0.00209789,1.0,0.00211494,7.432000000000012e-05,470.40099999999995,2.9133501933333377e-08,6.99204046400001e-08,0.0004601185438338333,0.00110428450522274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.438,-0.877343,470.13,55.8684,0.00211494,-0.00209789,1.0,0.00211494,7.432000000000012e-05,470.40099999999995,2.9133501933333377e-08,6.99204046400001e-08,0.0004601185438338333,0.00110428450522274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.818,-0.588018,326.827,57.3299,0.0211013,-0.0164444,1.0,0.0211013,6.449999999999859e-05,328.0855,1.7634595624999614e-08,4.232302949999908e-08,0.000259835579279025,0.0006236053902890999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.818,-0.588018,326.827,57.3299,0.0211013,-0.0164444,1.0,0.0211013,6.449999999999859e-05,328.0855,1.7634595624999614e-08,4.232302949999908e-08,0.000259835579279025,0.0006236053902890999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.818,-0.588018,326.827,57.3299,0.0211013,-0.0164444,1.0,0.0211013,6.449999999999859e-05,328.0855,1.7634595624999614e-08,4.232302949999908e-08,0.000259835579279025,0.0006236053902890999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.818,-0.588018,326.827,57.3299,0.0211013,-0.0164444,1.0,0.0211013,6.449999999999859e-05,328.0855,1.7634595624999614e-08,4.232302949999908e-08,0.000259835579279025,0.0006236053902890999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9813,-0.104828,56.6143,12.5156,0.107849,-0.180237,1.0,0.107849,7.699999999999374e-05,55.5156,3.5622509999997106e-09,8.549402399999305e-09,4.308048529130034e-05,0.0001033931646989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9813,-0.104828,56.6143,12.5156,0.107849,-0.180237,1.0,0.107849,7.699999999999374e-05,55.5156,3.5622509999997106e-09,8.549402399999305e-09,4.308048529130034e-05,0.0001033931646989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9813,-0.104828,56.6143,12.5156,0.107849,-0.180237,1.0,0.107849,7.699999999999374e-05,55.5156,3.5622509999997106e-09,8.549402399999305e-09,4.308048529130034e-05,0.0001033931646989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9813,-0.104828,56.6143,12.5156,0.107849,-0.180237,1.0,0.107849,7.699999999999374e-05,55.5156,3.5622509999997106e-09,8.549402399999305e-09,4.308048529130034e-05,0.0001033931646989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.744,-0.0613714,32.0239,6.82893,0.0755948,-0.169359,0.0,0.0755948,0.0,32.08295,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.744,-0.0613714,32.0239,6.82893,0.0755948,-0.169359,0.0,0.0755948,0.0,32.08295,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.744,-0.0613714,32.0239,6.82893,0.0755948,-0.169359,0.0,0.0755948,0.0,32.08295,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.744,-0.0613714,32.0239,6.82893,0.0755948,-0.169359,0.0,0.0755948,0.0,32.08295,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6187,-0.0407817,25.3869,8.00375,0.0375286,-0.138646,0.0,0.0375286,0.0,25.897750000000002,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6187,-0.0407817,25.3869,8.00375,0.0375286,-0.138646,0.0,0.0375286,0.0,25.897750000000002,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6187,-0.0407817,25.3869,8.00375,0.0375286,-0.138646,0.0,0.0375286,0.0,25.897750000000002,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6187,-0.0407817,25.3869,8.00375,0.0375286,-0.138646,0.0,0.0375286,0.0,25.897750000000002,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.487,-0.194647,126.124,46.684,-0.0277942,-0.158502,1.0,-0.0277942,2.189999999999831e-05,132.249,2.413544249999814e-09,5.792506199999552e-09,2.8142762240675203e-05,6.754262937762043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.487,-0.194647,126.124,46.684,-0.0277942,-0.158502,1.0,-0.0277942,2.189999999999831e-05,132.249,2.413544249999814e-09,5.792506199999552e-09,2.8142762240675203e-05,6.754262937762043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.846,-0.46235,219.702,-42.8689,0.0572641,0.0164472,1.0,0.0572641,9.299999999999586e-05,221.2545,1.7147223749999238e-08,4.1153336999998176e-08,0.00027938506279635,0.0006705241507313999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.846,-0.46235,219.702,-42.8689,0.0572641,0.0164472,1.0,0.0572641,9.299999999999586e-05,221.2545,1.7147223749999238e-08,4.1153336999998176e-08,0.00027938506279635,0.0006705241507313999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.414,-0.45844,220.033,-32.4546,0.0984415,0.00769481,1.0,0.0984415,9.779999999999511e-05,219.65499999999997,1.7901882499999104e-08,4.296451799999785e-08,0.0002641684072045,0.0006340041773121
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.414,-0.45844,220.033,-32.4546,0.0984415,0.00769481,1.0,0.0984415,9.779999999999511e-05,219.65499999999997,1.7901882499999104e-08,4.296451799999785e-08,0.0002641684072045,0.0006340041773121
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.414,-0.45844,220.033,-32.4546,0.0984415,0.00769481,1.0,0.0984415,9.779999999999511e-05,219.65499999999997,1.7901882499999104e-08,4.296451799999785e-08,0.0002641684072045,0.0006340041773121
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.414,-0.45844,220.033,-32.4546,0.0984415,0.00769481,1.0,0.0984415,9.779999999999511e-05,219.65499999999997,1.7901882499999104e-08,4.296451799999785e-08,0.0002641684072045,0.0006340041773121
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.061,-0.298244,144.312,-14.71,0.154983,-0.00788738,1.0,0.154983,0.00010500000000002174,142.328,1.245370000000258e-08,2.988888000000619e-08,0.00016973162032030001,0.0004073558887832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.061,-0.298244,144.312,-14.71,0.154983,-0.00788738,1.0,0.154983,0.00010500000000002174,142.328,1.245370000000258e-08,2.988888000000619e-08,0.00016973162032030001,0.0004073558887832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.061,-0.298244,144.312,-14.71,0.154983,-0.00788738,1.0,0.154983,0.00010500000000002174,142.328,1.245370000000258e-08,2.988888000000619e-08,0.00016973162032030001,0.0004073558887832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.061,-0.298244,144.312,-14.71,0.154983,-0.00788738,1.0,0.154983,0.00010500000000002174,142.328,1.245370000000258e-08,2.988888000000619e-08,0.00016973162032030001,0.0004073558887832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1986,-0.113733,56.127,-2.83307,0.198167,-0.0368441,1.0,0.198167,0.00011099999999999999,53.744749999999996,4.971389374999999e-09,1.19313345e-08,6.631327827117868e-05,0.0001591518678464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1986,-0.113733,56.127,-2.83307,0.198167,-0.0368441,1.0,0.198167,0.00011099999999999999,53.744749999999996,4.971389374999999e-09,1.19313345e-08,6.631327827117868e-05,0.0001591518678464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1986,-0.113733,56.127,-2.83307,0.198167,-0.0368441,1.0,0.198167,0.00011099999999999999,53.744749999999996,4.971389374999999e-09,1.19313345e-08,6.631327827117868e-05,0.0001591518678464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1986,-0.113733,56.127,-2.83307,0.198167,-0.0368441,1.0,0.198167,0.00011099999999999999,53.744749999999996,4.971389374999999e-09,1.19313345e-08,6.631327827117868e-05,0.0001591518678464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8678,17.8678,0.0300862,-0.00597228,-0.02203,-0.00449443,1.0,-0.02203,-1.1799999999999311e-05,17.678350000000002,1.738371083333232e-10,4.1720905999997575e-10,3.2847710876796572e-06,7.88345061043119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4415,-29.4414,-0.043819,0.00328999,-0.0120473,-0.000180232,1.0,-0.0120473,-7.300000000000015e-06,29.098100000000002,1.7701344166666705e-10,4.2483226000000094e-10,2.342319672351299e-06,5.6215672136431335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4415,-29.4414,-0.043819,0.00328999,-0.0120473,-0.000180232,1.0,-0.0120473,-7.300000000000015e-06,29.098100000000002,1.7701344166666705e-10,4.2483226000000094e-10,2.342319672351299e-06,5.6215672136431335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6706,-17.6706,-0.0255639,0.00168363,-0.0101864,0.00167461,1.0,-0.0101864,-5.6999999999991086e-06,17.4584,8.292739999998704e-11,1.9902575999996892e-10,9.572381950418005e-07,2.297371668100317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6706,-17.6706,-0.0255639,0.00168363,-0.0101864,0.00167461,1.0,-0.0101864,-5.6999999999991086e-06,17.4584,8.292739999998704e-11,1.9902575999996892e-10,9.572381950418005e-07,2.297371668100317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3821,-16.3821,-0.0220209,0.000428332,0.000257054,0.000170468,0.0,0.000257054,0.0,16.256149999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3821,-16.3821,-0.0220209,0.000428332,0.000257054,0.000170468,0.0,0.000257054,0.0,16.256149999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9436,-9.22259,11.7508,-0.416704,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.825050000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9436,-9.22259,11.7508,-0.416704,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.825050000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9436,-9.22259,11.7508,-0.416704,0.00367504,-0.00994691,1.0,0.00367504,3.2500000000002145e-06,14.825050000000001,4.015117708333599e-11,9.636282500000637e-11,4.043627944495248e-07,9.704707066788513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9436,-9.22259,11.7508,-0.416704,0.00367504,-0.00994691,1.0,0.00367504,3.2500000000002145e-06,14.825050000000001,4.015117708333599e-11,9.636282500000637e-11,4.043627944495248e-07,9.704707066788513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5509,-4.75148,17.8377,-1.83748,0.0163226,0.0143003,1.0,0.0163226,-3.000000000016878e-07,18.07915,4.519787500025429e-12,1.0847490000061027e-11,7.71583847708518e-07,1.851801234500433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5509,-4.75148,17.8377,-1.83748,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.07915,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5509,-4.75148,17.8377,-1.83748,0.0163226,0.0143003,1.0,0.0163226,-3.000000000016878e-07,18.07915,4.519787500025429e-12,1.0847490000061027e-11,7.71583847708518e-07,1.851801234500433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5509,-4.75148,17.8377,-1.83748,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.07915,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6846,-14.8248,28.8194,-4.23699,-0.031212,-0.00510671,1.0,-0.031212,-1.6900000000000248e-05,32.27035,4.5447409583334003e-10,1.0907378300000163e-09,5.705883216998819e-06,1.3694119720797152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6846,-14.8248,28.8194,-4.23699,-0.031212,-0.00510671,1.0,-0.031212,-1.6900000000000248e-05,32.27035,4.5447409583334003e-10,1.0907378300000163e-09,5.705883216998819e-06,1.3694119720797152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6846,-14.8248,28.8194,-4.23699,0.0245304,0.0201332,1.0,0.0245304,3.2000000000018125e-06,32.27035,8.605426666671542e-11,2.06530240000117e-10,2.527066566962329e-06,6.064959760709593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-437,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6846,-14.8248,28.8194,-4.23699,0.0245304,0.0201332,1.0,0.0245304,3.2000000000018125e-06,32.27035,8.605426666671542e-11,2.06530240000117e-10,2.527066566962329e-06,6.064959760709593e-06
