ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,540.372,-1.23576,536.589,63.8182,0.00275688,-0.00233776,1.0,0.00275688,0.002494136,438.052,9.104677192266668e-07,2.1851225261440005e-06,5.8925622342907164e-05,0.00014142149362204398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,540.372,-1.23576,536.589,63.8182,0.00275688,-0.00233776,1.0,0.00275688,0.002494136,438.052,9.104677192266668e-07,2.1851225261440005e-06,5.8925622342907164e-05,0.00014142149362204398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,540.372,-1.23576,536.589,63.8182,0.00275688,-0.00233776,1.0,0.00275688,0.002494136,438.052,9.104677192266668e-07,2.1851225261440005e-06,5.8925622342907164e-05,0.00014142149362204398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,540.372,-1.23576,536.589,63.8182,0.00275688,-0.00233776,1.0,0.00275688,0.002494136,438.052,9.104677192266668e-07,2.1851225261440005e-06,5.8925622342907164e-05,0.00014142149362204398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.093,-0.880957,395.976,69.8663,0.00596935,-0.00560375,1.0,0.00596935,0.00216877,284.2975,5.138132408958334e-07,1.23315177815e-06,3.291273111646656e-05,7.899055467951971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.093,-0.880957,395.976,69.8663,0.00596935,-0.00560375,1.0,0.00596935,0.00216877,284.2975,5.138132408958334e-07,1.23315177815e-06,3.291273111646656e-05,7.899055467951971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.093,-0.880957,395.976,69.8663,0.00596935,-0.00560375,1.0,0.00596935,0.00216877,284.2975,5.138132408958334e-07,1.23315177815e-06,3.291273111646656e-05,7.899055467951971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.093,-0.880957,395.976,69.8663,0.00596935,-0.00560375,1.0,0.00596935,0.00216877,284.2975,5.138132408958334e-07,1.23315177815e-06,3.291273111646656e-05,7.899055467951971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.3,-0.236728,102.668,23.3925,0.016719,-0.0282086,1.0,0.016719,0.001485300000000002,61.56515,7.62022644125001e-08,1.8288543459000027e-07,5.2719825327058785e-06,1.26527580784941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.3,-0.236728,102.668,23.3925,0.016719,-0.0282086,1.0,0.016719,0.001485300000000002,61.56515,7.62022644125001e-08,1.8288543459000027e-07,5.2719825327058785e-06,1.26527580784941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.3,-0.236728,102.668,23.3925,0.016719,-0.0282086,1.0,0.016719,0.001485300000000002,61.56515,7.62022644125001e-08,1.8288543459000027e-07,5.2719825327058785e-06,1.26527580784941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.3,-0.236728,102.668,23.3925,0.016719,-0.0282086,1.0,0.016719,0.001485300000000002,61.56515,7.62022644125001e-08,1.8288543459000027e-07,5.2719825327058785e-06,1.26527580784941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1335,-0.119407,49.9526,10.9252,0.0109093,-0.0255327,1.0,0.0109093,0.00018519999999999995,32.03175,4.943566749999999e-09,1.1864560199999998e-08,1.8827315367335424e-06,4.5185556881605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1335,-0.119407,49.9526,10.9252,0.0109093,-0.0255327,1.0,0.0109093,0.00018519999999999995,32.03175,4.943566749999999e-09,1.1864560199999998e-08,1.8827315367335424e-06,4.5185556881605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1335,-0.119407,49.9526,10.9252,0.0109093,-0.0255327,1.0,0.0109093,0.00018519999999999995,32.03175,4.943566749999999e-09,1.1864560199999998e-08,1.8827315367335424e-06,4.5185556881605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1335,-0.119407,49.9526,10.9252,0.0109093,-0.0255327,1.0,0.0109093,0.00018519999999999995,32.03175,4.943566749999999e-09,1.1864560199999998e-08,1.8827315367335424e-06,4.5185556881605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.181,-0.134083,66.1315,20.313,0.00366979,-0.0178444,1.0,0.00366979,0.0005819900000000001,35.12687,1.7036239226083335e-08,4.08869741426e-08,1.8864641056359102e-06,4.527513853526184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.181,-0.134083,66.1315,20.313,0.00366979,-0.0178444,1.0,0.00366979,0.0005819900000000001,35.12687,1.7036239226083335e-08,4.08869741426e-08,1.8864641056359102e-06,4.527513853526184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.181,-0.134083,66.1315,20.313,0.00366979,-0.0178444,1.0,0.00366979,0.0005819900000000001,35.12687,1.7036239226083335e-08,4.08869741426e-08,1.8864641056359102e-06,4.527513853526184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.181,-0.134083,66.1315,20.313,0.00366979,-0.0178444,1.0,0.00366979,0.0005819900000000001,35.12687,1.7036239226083335e-08,4.08869741426e-08,1.8864641056359102e-06,4.527513853526184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.909,-0.329388,170.65,63.0022,-0.00430114,-0.0274767,1.0,-0.00430114,0.0006099499999999997,97.15424999999999,4.938269565624998e-08,1.1851846957499995e-07,3.392635483045818e-06,8.142325159309958e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.909,-0.329388,170.65,63.0022,-0.00430114,-0.0274767,1.0,-0.00430114,0.0006099499999999997,97.15424999999999,4.938269565624998e-08,1.1851846957499995e-07,3.392635483045818e-06,8.142325159309958e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.263,-0.709568,274.087,-53.5115,0.0137463,0.00269417,1.0,0.0137463,0.0033168,200.3935,5.538876339999999e-07,1.3293303216e-06,3.598276241529996e-05,8.635862979671988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.263,-0.709568,274.087,-53.5115,0.0137463,0.00269417,1.0,0.0137463,0.0033168,200.3935,5.538876339999999e-07,1.3293303216e-06,3.598276241529996e-05,8.635862979671988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.393,-0.70817,276.412,-40.699,0.022574,0.00174007,1.0,0.022574,0.003444700000000002,186.09019999999998,5.34187426616667e-07,1.2820498238800005e-06,3.361448527359599e-05,8.067476465663038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.393,-0.70817,276.412,-40.699,0.022574,0.00174007,1.0,0.022574,0.003444700000000002,186.09019999999998,5.34187426616667e-07,1.2820498238800005e-06,3.361448527359599e-05,8.067476465663038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.393,-0.70817,276.412,-40.699,0.022574,0.00174007,1.0,0.022574,0.003444700000000002,186.09019999999998,5.34187426616667e-07,1.2820498238800005e-06,3.361448527359599e-05,8.067476465663038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.393,-0.70817,276.412,-40.699,0.022574,0.00174007,1.0,0.022574,0.003444700000000002,186.09019999999998,5.34187426616667e-07,1.2820498238800005e-06,3.361448527359599e-05,8.067476465663038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.783,-0.509507,200.767,-20.2148,0.0286183,-0.00164509,1.0,0.0286183,0.0036308,112.32785,3.3986663148333335e-07,8.1567991556e-07,2.083286643722671e-05,4.999887944934409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.783,-0.509507,200.767,-20.2148,0.0286183,-0.00164509,1.0,0.0286183,0.0036308,112.32785,3.3986663148333335e-07,8.1567991556e-07,2.083286643722671e-05,4.999887944934409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.783,-0.509507,200.767,-20.2148,0.0286183,-0.00164509,1.0,0.0286183,0.0036308,112.32785,3.3986663148333335e-07,8.1567991556e-07,2.083286643722671e-05,4.999887944934409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.783,-0.509507,200.767,-20.2148,0.0286183,-0.00164509,1.0,0.0286183,0.0036308,112.32785,3.3986663148333335e-07,8.1567991556e-07,2.083286643722671e-05,4.999887944934409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.014,-0.281421,112.872,-5.6504,0.0313845,-0.0057393,1.0,0.0313845,0.002133600000000003,57.818175,1.0280071515000013e-07,2.4672171636000034e-07,8.413917076382503e-06,2.0193400983318003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.014,-0.281421,112.872,-5.6504,0.0313845,-0.0057393,1.0,0.0313845,0.002133600000000003,57.818175,1.0280071515000013e-07,2.4672171636000034e-07,8.413917076382503e-06,2.0193400983318003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.014,-0.281421,112.872,-5.6504,0.0313845,-0.0057393,1.0,0.0313845,0.002133600000000003,57.818175,1.0280071515000013e-07,2.4672171636000034e-07,8.413917076382503e-06,2.0193400983318003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.014,-0.281421,112.872,-5.6504,0.0313845,-0.0057393,1.0,0.0313845,0.002133600000000003,57.818175,1.0280071515000013e-07,2.4672171636000034e-07,8.413917076382503e-06,2.0193400983318003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1554,18.1554,0.0399394,-0.00948134,-0.00424015,-0.000941853,1.0,-0.00424015,-0.0003774999999999998,16.22605,5.104444895833332e-09,1.2250667749999994e-08,3.675586926754964e-07,8.821408624211904e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6285,-39.6284,-0.0733066,0.00524664,-0.00208404,-0.000137255,1.0,-0.00208404,-0.00023449000000000018,25.42895,4.969028737916671e-09,1.192566897100001e-08,3.376347500205679e-07,8.103234000493623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6285,-39.6284,-0.0733066,0.00524664,-0.00208404,-0.000137255,1.0,-0.00208404,-0.00023449000000000018,25.42895,4.969028737916671e-09,1.192566897100001e-08,3.376347500205679e-07,8.103234000493623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1132,-23.1131,-0.0415334,0.00273648,-0.0013647,8.36285e-05,1.0,-0.0013647,-0.00017219000000000002,14.709344999999999,2.110668429625e-09,5.0656042311e-09,1.3092958982497021e-07,3.1423101557992815e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1132,-23.1131,-0.0415334,0.00273648,-0.0013647,8.36285e-05,1.0,-0.0013647,-0.00017219000000000002,14.709344999999999,2.110668429625e-09,5.0656042311e-09,1.3092958982497021e-07,3.1423101557992815e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5719,-19.5719,-0.033093,0.000659755,0.000257054,0.000170468,0.0,0.000257054,0.0,13.647345,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5719,-19.5719,-0.033093,0.000659755,0.000257054,0.000170468,0.0,0.000257054,0.0,13.647345,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4545,-10.1688,15.3885,-0.600538,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.98291,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4545,-10.1688,15.3885,-0.600538,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.98291,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4545,-10.1688,15.3885,-0.600538,0.000678887,-0.0011851,1.0,0.000678887,9.159299999999995e-05,12.98291,9.909530630249995e-10,2.3782873512599988e-09,5.8742344461400076e-08,1.409816267073602e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4545,-10.1688,15.3885,-0.600538,0.000678887,-0.0011851,1.0,0.000678887,9.159299999999995e-05,12.98291,9.909530630249995e-10,2.3782873512599988e-09,5.8742344461400076e-08,1.409816267073602e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9788,-6.62193,28.0667,-2.86088,0.00211106,0.00248849,1.0,0.00211106,8.229000000000005e-05,15.44328,1.0590229260000006e-09,2.541655022400002e-09,8.475000442822918e-08,2.0340001062774971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9788,-6.62193,28.0667,-2.86088,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.44328,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9788,-6.62193,28.0667,-2.86088,0.00211106,0.00248849,1.0,0.00211106,8.229000000000005e-05,15.44328,1.0590229260000006e-09,2.541655022400002e-09,8.475000442822918e-08,2.0340001062774971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9788,-6.62193,28.0667,-2.86088,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.44328,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8811,-21.2751,37.9755,-5.54827,-0.00622367,-0.00144137,1.0,-0.00622367,-0.0005447999999999998,28.53425,1.2954549499999996e-08,3.109091879999999e-08,8.040657398348755e-07,1.9297577756037e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8811,-21.2751,37.9755,-5.54827,-0.00622367,-0.00144137,1.0,-0.00622367,-0.0005447999999999998,28.53425,1.2954549499999996e-08,3.109091879999999e-08,8.040657398348755e-07,1.9297577756037e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8811,-21.2751,37.9755,-5.54827,0.00247117,0.00430937,1.0,0.00247117,0.0001821399999999999,28.53425,4.331023579166665e-09,1.0394456589999995e-08,2.7373646397999906e-07,6.569675135519971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8811,-21.2751,37.9755,-5.54827,0.00247117,0.00430937,1.0,0.00247117,0.0001821399999999999,28.53425,4.331023579166665e-09,1.0394456589999995e-08,2.7373646397999906e-07,6.569675135519971e-07
