ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.849,-0.117644,222.303,26.2584,-0.000773237,-0.000235806,1.0,-0.000773237,-0.003925807,398.77750000000003,1.3046029174520836e-06,3.1310470018850007e-06,0.0002651437210069521,0.000636344930422085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.849,-0.117644,222.303,26.2584,-0.000773237,-0.000235806,1.0,-0.000773237,-0.003925807,398.77750000000003,1.3046029174520836e-06,3.1310470018850007e-06,0.0002651437210069521,0.000636344930422085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.849,-0.117644,222.303,26.2584,-0.000773237,-0.000235806,1.0,-0.000773237,-0.003925807,398.77750000000003,1.3046029174520836e-06,3.1310470018850007e-06,0.0002651437210069521,0.000636344930422085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.849,-0.117644,222.303,26.2584,-0.000773237,-0.000235806,1.0,-0.000773237,-0.003925807,398.77750000000003,1.3046029174520836e-06,3.1310470018850007e-06,0.0002651437210069521,0.000636344930422085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.6548,-0.0353049,68.7275,11.3279,0.0183254,-0.0138107,1.0,0.0183254,-0.0033142,252.6239,6.977051078166666e-07,1.67449225876e-06,0.00014498473680671668,0.00034796336833656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.6548,-0.0353049,68.7275,11.3279,0.0183254,-0.0138107,1.0,0.0183254,-0.0033142,252.6239,6.977051078166666e-07,1.67449225876e-06,0.00014498473680671668,0.00034796336833656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.6548,-0.0353049,68.7275,11.3279,0.0183254,-0.0138107,1.0,0.0183254,-0.0033142,252.6239,6.977051078166666e-07,1.67449225876e-06,0.00014498473680671668,0.00034796336833656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.6548,-0.0353049,68.7275,11.3279,0.0183254,-0.0138107,1.0,0.0183254,-0.0033142,252.6239,6.977051078166666e-07,1.67449225876e-06,0.00014498473680671668,0.00034796336833656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02758,-0.00200412,3.94101,0.830557,0.0617526,-0.111173,0.0,0.0617526,-0.0011132000000000017,68.56379,6.360434252333342e-08,1.5265042205600024e-07,2.2104874047062355e-05,5.3051697712949676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02758,-0.00200412,3.94101,0.830557,0.0617526,-0.111173,0.0,0.0617526,-0.0011132000000000017,68.56379,6.360434252333342e-08,1.5265042205600024e-07,2.2104874047062355e-05,5.3051697712949676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02758,-0.00200412,3.94101,0.830557,0.0617526,-0.111173,0.0,0.0617526,-0.0011132000000000017,68.56379,6.360434252333342e-08,1.5265042205600024e-07,2.2104874047062355e-05,5.3051697712949676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02758,-0.00200412,3.94101,0.830557,0.0617526,-0.111173,0.0,0.0617526,-0.0011132000000000017,68.56379,6.360434252333342e-08,1.5265042205600024e-07,2.2104874047062355e-05,5.3051697712949676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49088,-0.000765328,1.45887,0.307269,0.0423927,-0.103525,0.0,0.0423927,-0.0002964000000000022,36.459990000000005,9.00561753000007e-09,2.1613482072000167e-08,7.334298319677832e-06,1.76023159672268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49088,-0.000765328,1.45887,0.307269,0.0423927,-0.103525,0.0,0.0423927,-0.0002964000000000022,36.459990000000005,9.00561753000007e-09,2.1613482072000167e-08,7.334298319677832e-06,1.76023159672268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49088,-0.000765328,1.45887,0.307269,0.0423927,-0.103525,0.0,0.0423927,-0.0002964000000000022,36.459990000000005,9.00561753000007e-09,2.1613482072000167e-08,7.334298319677832e-06,1.76023159672268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49088,-0.000765328,1.45887,0.307269,0.0423927,-0.103525,0.0,0.0423927,-0.0002964000000000022,36.459990000000005,9.00561753000007e-09,2.1613482072000167e-08,7.334298319677832e-06,1.76023159672268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0157179,-0.0822543,0.0,0.0157179,-0.0003865000000000014,46.5409,1.4990048208333387e-08,3.5976115700000135e-08,7.733995943086201e-06,1.856159026340688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0157179,-0.0822543,0.0,0.0157179,-0.0003865000000000014,46.5409,1.4990048208333387e-08,3.5976115700000135e-08,7.733995943086201e-06,1.856159026340688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0157179,-0.0822543,0.0,0.0157179,-0.0003865000000000014,46.5409,1.4990048208333387e-08,3.5976115700000135e-08,7.733995943086201e-06,1.856159026340688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0157179,-0.0822543,0.0,0.0157179,-0.0003865000000000014,46.5409,1.4990048208333387e-08,3.5976115700000135e-08,7.733995943086201e-06,1.856159026340688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0249328,-0.127185,0.0,-0.0249328,-0.0006933000000000009,102.1735,5.9030739625000076e-08,1.4167377510000019e-07,1.3650359213107335e-05,3.2760862111457606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0249328,-0.127185,0.0,-0.0249328,-0.0006933000000000009,102.1735,5.9030739625000076e-08,1.4167377510000019e-07,1.3650359213107335e-05,3.2760862111457606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4474,-0.0218864,36.7309,-7.28987,0.0520454,0.0159922,1.0,0.0520454,-0.005420000000000001,172.2777,7.781209450000003e-07,1.8674902680000008e-06,0.0001598545930889,0.0003836510234158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4474,-0.0218864,36.7309,-7.28987,0.0520454,0.0159922,1.0,0.0520454,-0.005420000000000001,172.2777,7.781209450000003e-07,1.8674902680000008e-06,0.0001598545930889,0.0003836510234158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.70477,-0.00329053,5.62372,-0.95822,0.0930916,0.00749215,0.0,0.0930916,-0.004709100000000008,156.772885,6.15215993961251e-07,1.4765183855070024e-06,0.00014484511748416126,0.000347628281962507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.70477,-0.00329053,5.62372,-0.95822,0.0930916,0.00749215,0.0,0.0930916,-0.004709100000000008,156.772885,6.15215993961251e-07,1.4765183855070024e-06,0.00014484511748416126,0.000347628281962507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.70477,-0.00329053,5.62372,-0.95822,0.0930916,0.00749215,0.0,0.0930916,-0.004709100000000008,156.772885,6.15215993961251e-07,1.4765183855070024e-06,0.00014484511748416126,0.000347628281962507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.70477,-0.00329053,5.62372,-0.95822,0.0930916,0.00749215,0.0,0.0930916,-0.004709100000000008,156.772885,6.15215993961251e-07,1.4765183855070024e-06,0.00014484511748416126,0.000347628281962507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0198802,-1.14523e-05,0.0197328,-0.00241581,0.131139,-0.00684401,0.0,0.131139,-0.0025290000000000035,115.45294009999999,2.4331707126075036e-07,5.839609710258008e-07,8.858022466266954e-05,0.00021259253918812582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0198802,-1.14523e-05,0.0197328,-0.00241581,0.131139,-0.00684401,0.0,0.131139,-0.0025290000000000035,115.45294009999999,2.4331707126075036e-07,5.839609710258008e-07,8.858022466266954e-05,0.00021259253918812582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0198802,-1.14523e-05,0.0197328,-0.00241581,0.131139,-0.00684401,0.0,0.131139,-0.0025290000000000035,115.45294009999999,2.4331707126075036e-07,5.839609710258008e-07,8.858022466266954e-05,0.00021259253918812582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0198802,-1.14523e-05,0.0197328,-0.00241581,0.131139,-0.00684401,0.0,0.131139,-0.0025290000000000035,115.45294009999999,2.4331707126075036e-07,5.839609710258008e-07,8.858022466266954e-05,0.00021259253918812582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.122523,-0.0222123,0.0,0.122523,-0.0013979999999999965,71.401,8.31821649999998e-08,1.996371959999995e-07,3.506777313732487e-05,8.416265552957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.122523,-0.0222123,0.0,0.122523,-0.0013979999999999965,71.401,8.31821649999998e-08,1.996371959999995e-07,3.506777313732487e-05,8.416265552957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.122523,-0.0222123,0.0,0.122523,-0.0013979999999999965,71.401,8.31821649999998e-08,1.996371959999995e-07,3.506777313732487e-05,8.416265552957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.122523,-0.0222123,0.0,0.122523,-0.0013979999999999965,71.401,8.31821649999998e-08,1.996371959999995e-07,3.506777313732487e-05,8.416265552957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5349,20.5349,0.0116832,-0.00128858,-0.0160178,-0.00341303,0.0,-0.0160178,0.0003046000000000021,23.670949999999998,6.008476141666707e-09,1.4420342740000098e-08,1.7731478379629947e-06,4.2555548111111875e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08816,7.08816,0.00329165,9.45807e-05,-0.010125,-0.000222403,0.0,-0.010125,0.00018959999999999984,22.09413,3.4908725399999972e-09,8.378094095999994e-09,1.3343762633555413e-06,3.2025030320533044e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08816,7.08816,0.00329165,9.45807e-05,-0.010125,-0.000222403,0.0,-0.010125,0.00018959999999999984,22.09413,3.4908725399999972e-09,8.378094095999994e-09,1.3343762633555413e-06,3.2025030320533044e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.74033,3.74033,0.00181668,-7.92523e-05,-0.00648337,-0.000119384,0.0,-0.00648337,0.00015103000000000078,13.389015,1.685119112875009e-09,4.044285870900022e-09,5.278261652761335e-07,1.2667827966627168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.74033,3.74033,0.00181668,-7.92523e-05,-0.00648337,-0.000119384,0.0,-0.00648337,0.00015103000000000078,13.389015,1.685119112875009e-09,4.044285870900022e-09,5.278261652761335e-07,1.2667827966627168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04623,-1.04623,-0.000226201,1.48158e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.156015,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04623,-1.04623,-0.000226201,1.48158e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.156015,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05889,-0.0021292,3.05785,-0.0799273,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.917445,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05889,-0.0021292,3.05785,-0.0799273,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.917445,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05889,-0.0021292,3.05785,-0.0799273,0.0029523,-0.00812585,0.0,0.0029523,-6.10099999999998e-05,10.917445,5.550610995416648e-10,1.3321466388999957e-09,2.2399533852377224e-07,5.375888124570508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05889,-0.0021292,3.05785,-0.0799273,0.0029523,-0.00812585,0.0,0.0029523,-6.10099999999998e-05,10.917445,5.550610995416648e-10,1.3321466388999957e-09,2.2399533852377224e-07,5.375888124570508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0790708,-3.51582e-05,0.0784867,-0.00959276,0.0101839,0.0102325,0.0,0.0101839,8.5e-05,15.6224854,1.1065927158333334e-09,2.6558225180000006e-09,3.8747978526394133e-07,9.29951484633454e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0790708,-3.51582e-05,0.0784867,-0.00959276,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.6224854,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0790708,-3.51582e-05,0.0784867,-0.00959276,0.0101839,0.0102325,0.0,0.0101839,8.5e-05,15.6224854,1.1065927158333334e-09,2.6558225180000006e-09,3.8747978526394133e-07,9.29951484633454e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0790708,-3.51582e-05,0.0784867,-0.00959276,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.6224854,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.7445,-0.00114483,2.70712,-0.451454,-0.0243842,-0.00417981,0.0,-0.0243842,0.00043369999999999867,22.432000000000002,8.107298666666643e-09,1.9457516799999943e-08,3.0594768434213113e-06,7.342744424211152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.7445,-0.00114483,2.70712,-0.451454,-0.0243842,-0.00417981,0.0,-0.0243842,0.00043369999999999867,22.432000000000002,8.107298666666643e-09,1.9457516799999943e-08,3.0594768434213113e-06,7.342744424211152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.7445,-0.00114483,2.70712,-0.451454,0.0230824,0.0190848,0.0,0.0230824,-0.0005447000000000021,22.432000000000002,1.0182258666666709e-08,2.4437420800000097e-08,1.6752687053123281e-06,4.020644892749588e-06
