ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.579,-0.489583,382.897,45.3987,0.000980395,-0.00132474,1.0,0.000980395,-0.000878645,419.52049999999997,3.071746581020833e-07,7.372191794449999e-07,0.0005075938015745021,0.001218225123804045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.579,-0.489583,382.897,45.3987,0.000980395,-0.00132474,1.0,0.000980395,-0.000878645,419.52049999999997,3.071746581020833e-07,7.372191794449999e-07,0.0005075938015745021,0.001218225123804045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.579,-0.489583,382.897,45.3987,0.000980395,-0.00132474,1.0,0.000980395,-0.000878645,419.52049999999997,3.071746581020833e-07,7.372191794449999e-07,0.0005075938015745021,0.001218225123804045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.579,-0.489583,382.897,45.3987,0.000980395,-0.00132474,1.0,0.000980395,-0.000878645,419.52049999999997,3.071746581020833e-07,7.372191794449999e-07,0.0005075938015745021,0.001218225123804045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.066,-0.269588,218.821,37.8263,0.0210594,-0.0164317,1.0,0.0210594,-0.0007547999999999999,264.704,1.66498816e-07,3.995971584e-07,0.0002860843285829,0.0006866023886231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.066,-0.269588,218.821,37.8263,0.0210594,-0.0164317,1.0,0.0210594,-0.0007547999999999999,264.704,1.66498816e-07,3.995971584e-07,0.0002860843285829,0.0006866023886231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.066,-0.269588,218.821,37.8263,0.0210594,-0.0164317,1.0,0.0210594,-0.0007547999999999999,264.704,1.66498816e-07,3.995971584e-07,0.0002860843285829,0.0006866023886231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.066,-0.269588,218.821,37.8263,0.0210594,-0.0164317,1.0,0.0210594,-0.0007547999999999999,264.704,1.66498816e-07,3.995971584e-07,0.0002860843285829,0.0006866023886231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2752,-0.0309854,24.7284,5.22911,0.116013,-0.194126,0.0,0.116013,0.0,33.488350000000004,0.0,0.0,4.703637684365248e-05,0.0001128873044239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2752,-0.0309854,24.7284,5.22911,0.116013,-0.194126,0.0,0.116013,0.0,33.488350000000004,0.0,0.0,4.703637684365248e-05,0.0001128873044239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2752,-0.0309854,24.7284,5.22911,0.116013,-0.194126,0.0,0.116013,0.0,33.488350000000004,0.0,0.0,4.703637684365248e-05,0.0001128873044239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2752,-0.0309854,24.7284,5.22911,0.116013,-0.194126,0.0,0.116013,0.0,33.488350000000004,0.0,0.0,4.703637684365248e-05,0.0001128873044239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.104,-0.0243175,18.6915,3.94813,0.0830743,-0.185169,0.0,0.0830743,0.0,23.71595,0.0,0.0,1.4798932821099987e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.104,-0.0243175,18.6915,3.94813,0.0830743,-0.185169,0.0,0.0830743,0.0,23.71595,0.0,0.0,1.4798932821099987e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.104,-0.0243175,18.6915,3.94813,0.0830743,-0.185169,0.0,0.0830743,0.0,23.71595,0.0,0.0,1.4798932821099987e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.104,-0.0243175,18.6915,3.94813,0.0830743,-0.185169,0.0,0.0830743,0.0,23.71595,0.0,0.0,1.4798932821099987e-05,3.551743877064001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.38557,-0.00756133,7.00649,2.33576,0.0419834,-0.152666,0.0,0.0419834,0.0,14.606235,0.0,0.0,1.6050594770216616e-05,3.852142744851992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.38557,-0.00756133,7.00649,2.33576,0.0419834,-0.152666,0.0,0.0419834,0.0,14.606235,0.0,0.0,1.6050594770216616e-05,3.852142744851992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.38557,-0.00756133,7.00649,2.33576,0.0419834,-0.152666,0.0,0.0419834,0.0,14.606235,0.0,0.0,1.6050594770216616e-05,3.852142744851992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.38557,-0.00756133,7.00649,2.33576,0.0419834,-0.152666,0.0,0.0419834,0.0,14.606235,0.0,0.0,1.6050594770216616e-05,3.852142744851992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1113,-0.0556786,52.5991,19.5398,-0.030232,-0.171627,1.0,-0.030232,-0.00020719999999999766,87.79615,1.5159468566666495e-08,3.638272455999959e-08,3.0917353809093896e-05,7.420164914182522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1113,-0.0556786,52.5991,19.5398,-0.030232,-0.171627,1.0,-0.030232,-0.00020719999999999766,87.79615,1.5159468566666495e-08,3.638272455999959e-08,3.0917353809093896e-05,7.420164914182522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.564,-0.218739,151.703,-29.6003,0.0582436,0.0171064,1.0,0.0582436,-0.001167300000000003,180.671,1.7574771525000047e-07,4.2179451660000107e-07,0.00030726661924205,0.0007374398862054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.564,-0.218739,151.703,-29.6003,0.0582436,0.0171064,1.0,0.0582436,-0.001167300000000003,180.671,1.7574771525000047e-07,4.2179451660000107e-07,0.00030726661924205,0.0007374398862054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.192,-0.194156,135.699,-20.1815,0.100983,0.00826481,1.0,0.100983,-0.0011940000000000006,170.6835,1.6983008250000012e-07,4.0759219800000026e-07,0.00029113373735739997,0.0006987209696846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.192,-0.194156,135.699,-20.1815,0.100983,0.00826481,1.0,0.100983,-0.0011940000000000006,170.6835,1.6983008250000012e-07,4.0759219800000026e-07,0.00029113373735739997,0.0006987209696846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.192,-0.194156,135.699,-20.1815,0.100983,0.00826481,1.0,0.100983,-0.0011940000000000006,170.6835,1.6983008250000012e-07,4.0759219800000026e-07,0.00029113373735739997,0.0006987209696846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.192,-0.194156,135.699,-20.1815,0.100983,0.00826481,1.0,0.100983,-0.0011940000000000006,170.6835,1.6983008250000012e-07,4.0759219800000026e-07,0.00029113373735739997,0.0006987209696846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6273,-0.090347,63.2816,-6.62318,0.172128,-0.0088436,1.0,0.172128,-0.0012639999999999874,95.26065,1.00341217999999e-07,2.408189231999976e-07,0.0001858396945518,0.00044601526694470003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6273,-0.090347,63.2816,-6.62318,0.172128,-0.0088436,1.0,0.172128,-0.0012639999999999874,95.26065,1.00341217999999e-07,2.408189231999976e-07,0.0001858396945518,0.00044601526694470003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6273,-0.090347,63.2816,-6.62318,0.172128,-0.0088436,1.0,0.172128,-0.0012639999999999874,95.26065,1.00341217999999e-07,2.408189231999976e-07,0.0001858396945518,0.00044601526694470003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6273,-0.090347,63.2816,-6.62318,0.172128,-0.0088436,1.0,0.172128,-0.0012639999999999874,95.26065,1.00341217999999e-07,2.408189231999976e-07,0.0001858396945518,0.00044601526694470003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7071,-0.0191622,13.6884,-0.715563,0.215162,-0.0401013,0.0,0.215162,-0.00024399999999999422,26.988599999999998,5.48768199999987e-09,1.3170436799999687e-08,7.209139202977739e-05,0.0001730193408658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7071,-0.0191622,13.6884,-0.715563,0.215162,-0.0401013,0.0,0.215162,-0.00024399999999999422,26.988599999999998,5.48768199999987e-09,1.3170436799999687e-08,7.209139202977739e-05,0.0001730193408658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7071,-0.0191622,13.6884,-0.715563,0.215162,-0.0401013,0.0,0.215162,-0.00024399999999999422,26.988599999999998,5.48768199999987e-09,1.3170436799999687e-08,7.209139202977739e-05,0.0001730193408658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7071,-0.0191622,13.6884,-0.715563,0.215162,-0.0401013,0.0,0.215162,-0.00024399999999999422,26.988599999999998,5.48768199999987e-09,1.3170436799999687e-08,7.209139202977739e-05,0.0001730193408658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9558,14.9557,0.0169874,-0.00286551,-0.0241033,-0.00492438,1.0,-0.0241033,0.00013469999999999802,15.42525,1.7314843124999744e-09,4.155562349999939e-09,3.585169801579658e-06,8.604407523791181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1593,-17.1593,-0.0179072,0.0013367,-0.0132089,-0.000182697,1.0,-0.0132089,8.44999999999995e-05,22.291800000000002,1.5697142499999912e-09,3.7673141999999785e-09,2.5662993902940056e-06,6.159118536705633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1593,-17.1593,-0.0179072,0.0013367,-0.0132089,-0.000182697,1.0,-0.0132089,8.44999999999995e-05,22.291800000000002,1.5697142499999912e-09,3.7673141999999785e-09,2.5662993902940056e-06,6.159118536705633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.98205,-9.98204,-0.0103042,0.000668354,-0.0109701,0.00170605,1.0,-0.0109701,6.27000000000006e-05,13.168275000000001,6.880423687500067e-10,1.6513016850000162e-09,1.0501832322904667e-06,2.520439757497116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.98205,-9.98204,-0.0103042,0.000668354,-0.0109701,0.00170605,1.0,-0.0109701,6.27000000000006e-05,13.168275000000001,6.880423687500067e-10,1.6513016850000162e-09,1.0501832322904667e-06,2.520439757497116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1809,-11.1809,-0.0102046,0.00015306,0.000257054,0.000170468,0.0,0.000257054,0.0,13.43005,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1809,-11.1809,-0.0102046,0.00015306,0.000257054,0.000170468,0.0,0.000257054,0.0,13.43005,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3135,-6.31305,8.1523,-0.230009,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.288,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3135,-6.31305,8.1523,-0.230009,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.288,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3135,-6.31305,8.1523,-0.230009,0.00407509,-0.0108422,1.0,0.00407509,-2.8339999999999962e-05,12.288,2.902015999999996e-10,6.964838399999991e-10,4.462126692209423e-07,1.0709104061302504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3135,-6.31305,8.1523,-0.230009,0.00407509,-0.0108422,1.0,0.00407509,-2.8339999999999962e-05,12.288,2.902015999999996e-10,6.964838399999991e-10,4.462126692209423e-07,1.0709104061302504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.05692,-2.0555,4.59231,-0.50796,0.0175858,0.0153569,1.0,0.0175858,-6.270000000000234e-05,10.26676,5.3643821000002e-10,1.2874517040000478e-09,8.492488378255181e-07,2.0381972107812334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.05692,-2.0555,4.59231,-0.50796,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.26676,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.05692,-2.0555,4.59231,-0.50796,0.0175858,0.0153569,1.0,0.0175858,-6.270000000000234e-05,10.26676,5.3643821000002e-10,1.2874517040000478e-09,8.492488378255181e-07,2.0381972107812334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.05692,-2.0555,4.59231,-0.50796,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.26676,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3225,-7.55235,17.5894,-2.63322,-0.0336981,-0.00547253,1.0,-0.0336981,0.00019689999999999985,24.81995,4.072540129166663e-09,9.774096309999993e-09,6.242944777175152e-06,1.4983067465220348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3225,-7.55235,17.5894,-2.63322,-0.0336981,-0.00547253,1.0,-0.0336981,0.00019689999999999985,24.81995,4.072540129166663e-09,9.774096309999993e-09,6.242944777175152e-06,1.4983067465220348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3225,-7.55235,17.5894,-2.63322,0.0256186,0.020494,1.0,0.0256186,-6.490000000000315e-05,24.81995,1.3423456291667317e-09,3.221629510000156e-09,2.8479365779819974e-06,6.835047787156793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3225,-7.55235,17.5894,-2.63322,0.0256186,0.020494,1.0,0.0256186,-6.490000000000315e-05,24.81995,1.3423456291667317e-09,3.221629510000156e-09,2.8479365779819974e-06,6.835047787156793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4449,-4.67186,18.5347,-3.56973,0.00878457,0.00799537,1.0,0.00878457,-0.00010990999999999952,22.1262,2.0265755349999916e-09,4.863781283999979e-09,5.220380716921375e-06,1.2528913720611259e-05
