ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7618,-0.0242281,22.7542,0.586603,0.173655,-0.0494616,0.0,0.173655,-0.00039200000000000346,33.9015,1.1074490000000097e-08,2.6578776000000236e-08,0.0001495253815228,0.0003588609156762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7618,-0.0242281,22.7542,0.586603,0.173655,-0.0494616,0.0,0.173655,-0.00039200000000000346,33.9015,1.1074490000000097e-08,2.6578776000000236e-08,0.0001495253815228,0.0003588609156762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7618,-0.0242281,22.7542,0.586603,0.173655,-0.0494616,0.0,0.173655,-0.00039200000000000346,33.9015,1.1074490000000097e-08,2.6578776000000236e-08,0.0001495253815228,0.0003588609156762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7618,-0.0242281,22.7542,0.586603,0.173655,-0.0494616,0.0,0.173655,-0.00039200000000000346,33.9015,1.1074490000000097e-08,2.6578776000000236e-08,0.0001495253815228,0.0003588609156762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8768,-0.0204832,19.869,0.55462,0.120601,-0.0367473,0.0,0.120601,-0.00028400000000000647,28.384149999999998,6.717582166666819e-09,1.6122197200000368e-08,8.85967128269943e-05,0.0002126321107714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8768,-0.0204832,19.869,0.55462,0.120601,-0.0367473,0.0,0.120601,-0.00028400000000000647,28.384149999999998,6.717582166666819e-09,1.6122197200000368e-08,8.85967128269943e-05,0.0002126321107714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8768,-0.0204832,19.869,0.55462,0.120601,-0.0367473,0.0,0.120601,-0.00028400000000000647,28.384149999999998,6.717582166666819e-09,1.6122197200000368e-08,8.85967128269943e-05,0.0002126321107714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8768,-0.0204832,19.869,0.55462,0.120601,-0.0367473,0.0,0.120601,-0.00028400000000000647,28.384149999999998,6.717582166666819e-09,1.6122197200000368e-08,8.85967128269943e-05,0.0002126321107714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9949,-0.0245308,26.9883,0.597935,0.0867052,-0.0386803,0.0,0.0867052,0.0,29.91405,0.0,0.0,3.820259086977205e-05,9.168621808745276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9949,-0.0245308,26.9883,0.597935,0.0867052,-0.0386803,0.0,0.0867052,0.0,29.91405,0.0,0.0,3.820259086977205e-05,9.168621808745276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9949,-0.0245308,26.9883,0.597935,0.0867052,-0.0386803,0.0,0.0867052,0.0,29.91405,0.0,0.0,3.820259086977205e-05,9.168621808745276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9949,-0.0245308,26.9883,0.597935,0.0867052,-0.0386803,0.0,0.0867052,0.0,29.91405,0.0,0.0,3.820259086977205e-05,9.168621808745276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.5696,-0.0924904,92.5599,1.33371,0.01894,-0.00220084,1.0,0.01894,-8.120000000000002e-05,97.8663,6.6222863000000024e-09,1.5893487120000006e-08,1.605453834823564e-05,3.853089203576553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.5696,-0.0924904,92.5599,1.33371,0.01894,-0.00220084,1.0,0.01894,-8.120000000000002e-05,97.8663,6.6222863000000024e-09,1.5893487120000006e-08,1.605453834823564e-05,3.853089203576553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.5696,-0.0924904,92.5599,1.33371,0.01894,-0.00220084,1.0,0.01894,-8.120000000000002e-05,97.8663,6.6222863000000024e-09,1.5893487120000006e-08,1.605453834823564e-05,3.853089203576553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.5696,-0.0924904,92.5599,1.33371,0.01894,-0.00220084,1.0,0.01894,-8.120000000000002e-05,97.8663,6.6222863000000024e-09,1.5893487120000006e-08,1.605453834823564e-05,3.853089203576553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.1178,-77.1178,-0.0678089,-0.00127604,0.000444101,0.0016259,1.0,0.000444101,-3.432499999999998e-05,78.79435000000001,2.2538467197916658e-09,5.409232127499997e-09,1.0608456999754261e-05,2.5460296799410204e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.1178,-77.1178,-0.0678089,-0.00127604,0.000444101,0.0016259,1.0,0.000444101,-3.432499999999998e-05,78.79435000000001,2.2538467197916658e-09,5.409232127499997e-09,1.0608456999754261e-05,2.5460296799410204e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.904,-101.904,-0.0939844,0.004173,0.000827328,0.00242424,1.0,0.000827328,-6.715300000000003e-05,103.594,5.797206568333336e-09,1.3913295764000006e-08,3.0346312214195344e-05,7.283114931406871e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.904,-101.904,-0.0939844,0.004173,0.000827328,0.00242424,1.0,0.000827328,-6.715300000000003e-05,103.594,5.797206568333336e-09,1.3913295764000006e-08,3.0346312214195344e-05,7.283114931406871e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.697,15.697,0.00976288,0.00081753,0.000966401,0.001679,1.0,0.000966401,-9.9219e-05,17.5672,1.4525000140000001e-09,3.4860000336e-09,1.0408212854052439e-05,2.4979710849725785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.697,15.697,0.00976288,0.00081753,0.000966401,0.001679,1.0,0.000966401,-9.9219e-05,17.5672,1.4525000140000001e-09,3.4860000336e-09,1.0408212854052439e-05,2.4979710849725785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.825,-23.1926,175.714,30.3894,-0.00032037,-0.00174961,1.0,-0.00032037,-1.3095999999999984e-05,181.0005,1.9753187899999975e-09,4.740765095999994e-09,9.212448569441836e-06,2.21098765666604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.825,-23.1926,175.714,30.3894,0.00214708,0.00402883,1.0,0.00214708,-0.00023468000000000013,181.0005,3.539766445000002e-08,8.495439468000004e-08,0.00015937264943135,0.00038249435865038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.825,-23.1926,175.714,30.3894,-0.00032037,-0.00174961,1.0,-0.00032037,-1.3095999999999984e-05,181.0005,1.9753187899999975e-09,4.740765095999994e-09,9.212448569441836e-06,2.21098765666604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.825,-23.1926,175.714,30.3894,0.00214708,0.00402883,1.0,0.00214708,-0.00023468000000000013,181.0005,3.539766445000002e-08,8.495439468000004e-08,0.00015937264943135,0.00038249435865038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.48,-77.2731,322.164,38.0541,0.00170636,0.00560983,1.0,0.00170636,-0.00013422,335.251,3.7497824349999995e-08,8.999477844000001e-08,0.00017165255078085,0.00041196612189324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.48,-77.2731,322.164,38.0541,-5.7715e-05,-0.00118574,1.0,-5.7715e-05,-6.6877e-06,335.251,1.8683817605833332e-09,4.484116225400001e-09,5.86340618300386e-06,1.407217483920924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.48,-77.2731,322.164,38.0541,-5.7715e-05,-0.00118574,1.0,-5.7715e-05,-6.6877e-06,335.251,1.8683817605833332e-09,4.484116225400001e-09,5.86340618300386e-06,1.407217483920924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.48,-77.2731,322.164,38.0541,0.00170636,0.00560983,1.0,0.00170636,-0.00013422,335.251,3.7497824349999995e-08,8.999477844000001e-08,0.00017165255078085,0.00041196612189324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.996,-61.9378,227.277,14.2435,-2.09283e-05,-0.00086203,1.0,-2.09283e-05,-1.629914e-05,239.32350000000002,3.2506393598250007e-09,7.801534463580002e-09,6.886752439348977e-06,1.652820585443745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.996,-61.9378,227.277,14.2435,-2.09283e-05,-0.00086203,1.0,-2.09283e-05,-1.629914e-05,239.32350000000002,3.2506393598250007e-09,7.801534463580002e-09,6.886752439348977e-06,1.652820585443745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.996,-61.9378,227.277,14.2435,0.00101701,0.00405091,1.0,0.00101701,-7.740999999999998e-05,239.32350000000002,1.54383601125e-08,3.705206427e-08,6.813737764261808e-05,0.00016352970632607002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.996,-61.9378,227.277,14.2435,0.00101701,0.00405091,1.0,0.00101701,-7.740999999999998e-05,239.32350000000002,1.54383601125e-08,3.705206427e-08,6.813737764261808e-05,0.00016352970632607002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5576,-0.0320042,34.7804,7.39391,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,36.547,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5576,-0.0320042,34.7804,7.39391,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,36.547,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5576,-0.0320042,34.7804,7.39391,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,36.547,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5576,-0.0320042,34.7804,7.39391,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,36.547,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1796,-0.0166457,17.786,3.76259,0.0263611,-0.152895,0.0,0.0263611,0.0,19.7617,0.0,0.0,1.3705202625529213e-05,3.289248630127009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1796,-0.0166457,17.786,3.76259,0.0263611,-0.152895,0.0,0.0263611,0.0,19.7617,0.0,0.0,1.3705202625529213e-05,3.289248630127009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1796,-0.0166457,17.786,3.76259,0.0263611,-0.152895,0.0,0.0263611,0.0,19.7617,0.0,0.0,1.3705202625529213e-05,3.289248630127009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1796,-0.0166457,17.786,3.76259,0.0263611,-0.152895,0.0,0.0263611,0.0,19.7617,0.0,0.0,1.3705202625529213e-05,3.289248630127009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1322,-0.0185688,19.6967,4.16492,0.0582077,-0.146556,0.0,0.0582077,0.0,22.244500000000002,0.0,0.0,3.791534359175801e-05,9.09968246202193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1322,-0.0185688,19.6967,4.16492,0.0582077,-0.146556,0.0,0.0582077,0.0,22.244500000000002,0.0,0.0,3.791534359175801e-05,9.09968246202193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1322,-0.0185688,19.6967,4.16492,0.0582077,-0.146556,0.0,0.0582077,0.0,22.244500000000002,0.0,0.0,3.791534359175801e-05,9.09968246202193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1322,-0.0185688,19.6967,4.16492,0.0582077,-0.146556,0.0,0.0582077,0.0,22.244500000000002,0.0,0.0,3.791534359175801e-05,9.09968246202193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4117,-0.0181246,18.9918,4.01577,0.0780923,-0.166772,0.0,0.0780923,0.0,21.6996,0.0,0.0,5.538672332101436e-05,0.0001329281359628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4117,-0.0181246,18.9918,4.01577,0.0780923,-0.166772,0.0,0.0780923,0.0,21.6996,0.0,0.0,5.538672332101436e-05,0.0001329281359628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4117,-0.0181246,18.9918,4.01577,0.0780923,-0.166772,0.0,0.0780923,0.0,21.6996,0.0,0.0,5.538672332101436e-05,0.0001329281359628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4117,-0.0181246,18.9918,4.01577,0.0780923,-0.166772,0.0,0.0780923,0.0,21.6996,0.0,0.0,5.538672332101436e-05,0.0001329281359628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.06292,-0.00122402,1.93028,0.727786,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,3.01817,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.06292,-0.00122402,1.93028,0.727786,-0.0650407,-0.0908596,1.0,-0.0650407,0.00026539999999999897,3.01817,6.675185983333307e-10,1.6020446359999938e-09,4.286420124818447e-06,1.0287408299564252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.790878,-0.000461155,0.759779,0.2196,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.978379,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.790878,-0.000461155,0.759779,0.2196,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.978379,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.790878,-0.000461155,0.759779,0.2196,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.978379,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.790878,-0.000461155,0.759779,0.2196,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.978379,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
