ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.594,-0.231838,289.573,34.2687,-0.000140788,-0.000577268,1.0,-0.000140788,-0.0036166680000000004,454.06949999999995,1.3685155253550002e-06,3.284437260852e-06,0.00028600858290685503,0.000686420598983252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.594,-0.231838,289.573,34.2687,-0.000140788,-0.000577268,1.0,-0.000140788,-0.0036166680000000004,454.06949999999995,1.3685155253550002e-06,3.284437260852e-06,0.00028600858290685503,0.000686420598983252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.594,-0.231838,289.573,34.2687,-0.000140788,-0.000577268,1.0,-0.000140788,-0.0036166680000000004,454.06949999999995,1.3685155253550002e-06,3.284437260852e-06,0.00028600858290685503,0.000686420598983252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.594,-0.231838,289.573,34.2687,-0.000140788,-0.000577268,1.0,-0.000140788,-0.0036166680000000004,454.06949999999995,1.3685155253550002e-06,3.284437260852e-06,0.00028600858290685503,0.000686420598983252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.783,-0.0992462,127.948,21.7483,0.0187923,-0.0142802,1.0,0.0187923,-0.0031062999999999993,302.88,7.840301199999999e-07,1.8816722879999998e-06,0.0001567749738399,0.0003762599372174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.783,-0.0992462,127.948,21.7483,0.0187923,-0.0142802,1.0,0.0187923,-0.0031062999999999993,302.88,7.840301199999999e-07,1.8816722879999998e-06,0.0001567749738399,0.0003762599372174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.783,-0.0992462,127.948,21.7483,0.0187923,-0.0142802,1.0,0.0187923,-0.0031062999999999993,302.88,7.840301199999999e-07,1.8816722879999998e-06,0.0001567749738399,0.0003762599372174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.783,-0.0992462,127.948,21.7483,0.0187923,-0.0142802,1.0,0.0187923,-0.0031062999999999993,302.88,7.840301199999999e-07,1.8816722879999998e-06,0.0001567749738399,0.0003762599372174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.986,-0.00991154,12.7061,2.68155,0.0663626,-0.118748,0.0,0.0663626,-0.0010522000000000031,90.11999999999999,7.902022000000023e-08,1.8964852800000054e-07,2.38518575070382e-05,5.724445801689168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.986,-0.00991154,12.7061,2.68155,0.0663626,-0.118748,0.0,0.0663626,-0.0010522000000000031,90.11999999999999,7.902022000000023e-08,1.8964852800000054e-07,2.38518575070382e-05,5.724445801689168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.986,-0.00991154,12.7061,2.68155,0.0663626,-0.118748,0.0,0.0663626,-0.0010522000000000031,90.11999999999999,7.902022000000023e-08,1.8964852800000054e-07,2.38518575070382e-05,5.724445801689168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.986,-0.00991154,12.7061,2.68155,0.0663626,-0.118748,0.0,0.0663626,-0.0010522000000000031,90.11999999999999,7.902022000000023e-08,1.8964852800000054e-07,2.38518575070382e-05,5.724445801689168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.49139,-0.00676553,8.30867,1.75205,0.0463588,-0.111992,0.0,0.0463588,-0.0005882999999999999,51.920795,2.545416974875e-08,6.1090007397e-08,7.87428578988825e-06,1.88982858957318e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.49139,-0.00676553,8.30867,1.75205,0.0463588,-0.111992,0.0,0.0463588,-0.0005882999999999999,51.920795,2.545416974875e-08,6.1090007397e-08,7.87428578988825e-06,1.88982858957318e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.49139,-0.00676553,8.30867,1.75205,0.0463588,-0.111992,0.0,0.0463588,-0.0005882999999999999,51.920795,2.545416974875e-08,6.1090007397e-08,7.87428578988825e-06,1.88982858957318e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.49139,-0.00676553,8.30867,1.75205,0.0463588,-0.111992,0.0,0.0463588,-0.0005882999999999999,51.920795,2.545416974875e-08,6.1090007397e-08,7.87428578988825e-06,1.88982858957318e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0173144,-0.0880445,0.0,0.0173144,-0.0006641000000000008,62.495,3.4585774583333376e-08,8.30058590000001e-08,8.302531385447276e-06,1.992607532507346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0173144,-0.0880445,0.0,0.0173144,-0.0006641000000000008,62.495,3.4585774583333376e-08,8.30058590000001e-08,8.302531385447276e-06,1.992607532507346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0173144,-0.0880445,0.0,0.0173144,-0.0006641000000000008,62.495,3.4585774583333376e-08,8.30058590000001e-08,8.302531385447276e-06,1.992607532507346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0173144,-0.0880445,0.0,0.0173144,-0.0006641000000000008,62.495,3.4585774583333376e-08,8.30058590000001e-08,8.302531385447276e-06,1.992607532507346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46483,-0.000827664,1.36157,0.540219,-0.0260316,-0.134545,0.0,-0.0260316,-0.0009041999999999974,117.122915,8.825211645249976e-08,2.118050794859994e-07,1.4798923383083083e-05,3.551741611939942e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46483,-0.000827664,1.36157,0.540219,-0.0260316,-0.134545,0.0,-0.0260316,-0.0009041999999999974,117.122915,8.825211645249976e-08,2.118050794859994e-07,1.4798923383083083e-05,3.551741611939942e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4023,-0.0805364,89.6972,-17.5726,0.0530947,0.0161675,1.0,0.0530947,-0.004764999999999998,216.76915000000002,8.607541664583332e-07,2.0658099995e-06,0.00017271250646215834,0.00041451001551320003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4023,-0.0805364,89.6972,-17.5726,0.0530947,0.0161675,1.0,0.0530947,-0.004764999999999998,216.76915000000002,8.607541664583332e-07,2.0658099995e-06,0.00017271250646215834,0.00041451001551320003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.2006,-0.0500057,55.5622,-8.4468,0.0941842,0.00760119,1.0,0.0941842,-0.005003400000000005,199.7833,8.329964693500008e-07,1.999191526440002e-06,0.00015726991033115,0.00037744778479724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.2006,-0.0500057,55.5622,-8.4468,0.0941842,0.00760119,1.0,0.0941842,-0.005003400000000005,199.7833,8.329964693500008e-07,1.999191526440002e-06,0.00015726991033115,0.00037744778479724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.2006,-0.0500057,55.5622,-8.4468,0.0941842,0.00760119,1.0,0.0941842,-0.005003400000000005,199.7833,8.329964693500008e-07,1.999191526440002e-06,0.00015726991033115,0.00037744778479724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.2006,-0.0500057,55.5622,-8.4468,0.0941842,0.00760119,1.0,0.0941842,-0.005003400000000005,199.7833,8.329964693500008e-07,1.999191526440002e-06,0.00015726991033115,0.00037744778479724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.23489,-0.00638947,7.18153,-0.877101,0.13726,-0.00704975,0.0,0.13726,-0.004472000000000004,136.726445,5.095338850333338e-07,1.2228813240800012e-06,9.643050570331463e-05,0.00023143321368518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.23489,-0.00638947,7.18153,-0.877101,0.13726,-0.00704975,0.0,0.13726,-0.004472000000000004,136.726445,5.095338850333338e-07,1.2228813240800012e-06,9.643050570331463e-05,0.00023143321368518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.23489,-0.00638947,7.18153,-0.877101,0.13726,-0.00704975,0.0,0.13726,-0.004472000000000004,136.726445,5.095338850333338e-07,1.2228813240800012e-06,9.643050570331463e-05,0.00023143321368518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.23489,-0.00638947,7.18153,-0.877101,0.13726,-0.00704975,0.0,0.13726,-0.004472000000000004,136.726445,5.095338850333338e-07,1.2228813240800012e-06,9.643050570331463e-05,0.00023143321368518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.13045,-0.0236741,0.0,0.13045,-0.002454999999999985,88.9865,1.8205154791666559e-07,4.3692371499999746e-07,3.7870246398761544e-05,9.088859135702765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.13045,-0.0236741,0.0,0.13045,-0.002454999999999985,88.9865,1.8205154791666559e-07,4.3692371499999746e-07,3.7870246398761544e-05,9.088859135702765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.13045,-0.0236741,0.0,0.13045,-0.002454999999999985,88.9865,1.8205154791666559e-07,4.3692371499999746e-07,3.7870246398761544e-05,9.088859135702765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.13045,-0.0236741,0.0,0.13045,-0.002454999999999985,88.9865,1.8205154791666559e-07,4.3692371499999746e-07,3.7870246398761544e-05,9.088859135702765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4608,18.4608,0.0141996,-0.00174604,-0.0172629,-0.00362998,0.0,-0.0172629,0.00030519999999999853,25.8984,6.586826399999968e-09,1.5808383359999923e-08,1.9138681404129943e-06,4.593283536991189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84861,-1.84861,-0.00110634,0.000265435,-0.0105359,-0.000235085,0.0,-0.0105359,0.00032629999999999985,20.487755,5.570962047083331e-09,1.3370308912999994e-08,1.4276716647580418e-06,3.4264119954193045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84861,-1.84861,-0.00110634,0.000265435,-0.0105359,-0.000235085,0.0,-0.0105359,0.00032629999999999985,20.487755,5.570962047083331e-09,1.3370308912999994e-08,1.4276716647580418e-06,3.4264119954193045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.96127,-1.96127,-0.00124674,6.4821e-05,-0.00698137,2.73898e-05,0.0,-0.00698137,0.00015479000000000014,13.556434999999999,1.7486671447083346e-09,4.196801147300004e-09,5.643718808470501e-07,1.3544925140329168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.96127,-1.96127,-0.00124674,6.4821e-05,-0.00698137,2.73898e-05,0.0,-0.00698137,0.00015479000000000014,13.556434999999999,1.7486671447083346e-09,4.196801147300004e-09,5.643718808470501e-07,1.3544925140329168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.67376,-4.67376,-0.00245088,-3.94528e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.50158,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.67376,-4.67376,-0.00245088,-3.94528e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.50158,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.12462,-0.831887,5.05493,-0.131986,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.08096,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.12462,-0.831887,5.05493,-0.131986,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.08096,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.12462,-0.831887,5.05493,-0.131986,0.0031108,-0.00852024,0.0,0.0031108,-0.00010077999999999997,13.08096,1.0985826239999996e-09,2.6365982975999988e-09,2.4206996380489747e-07,5.809679131317508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.12462,-0.831887,5.05493,-0.131986,0.0031108,-0.00852024,0.0,0.0031108,-0.00010077999999999997,13.08096,1.0985826239999996e-09,2.6365982975999988e-09,2.4206996380489747e-07,5.809679131317508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.909685,-0.000592405,0.902977,-0.110268,0.011053,0.0109329,0.0,0.011053,0.00017840000000000043,18.4684925,2.74564921833334e-09,6.5895581240000155e-09,4.1555070710835024e-07,9.973216970600343e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.909685,-0.000592405,0.902977,-0.110268,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.4684925,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.909685,-0.000592405,0.902977,-0.110268,0.011053,0.0109329,0.0,0.011053,0.00017840000000000043,18.4684925,2.74564921833334e-09,6.5895581240000155e-09,4.1555070710835024e-07,9.973216970600343e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.909685,-0.000592405,0.902977,-0.110268,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.4684925,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.78998,-0.00492263,7.69945,-1.18415,-0.0259217,-0.00438343,0.0,-0.0259217,0.0004319000000000024,26.31294,9.470465655000054e-09,2.272911757200013e-08,3.288146915332145e-06,7.891552596797149e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.78998,-0.00492263,7.69945,-1.18415,-0.0259217,-0.00438343,0.0,-0.0259217,0.0004319000000000024,26.31294,9.470465655000054e-09,2.272911757200013e-08,3.288146915332145e-06,7.891552596797149e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.78998,-0.00492263,7.69945,-1.18415,0.0235701,0.0193442,1.0,0.0235701,-0.0004511999999999988,26.31294,9.893665439999975e-09,2.3744797055999942e-08,1.8337308676606617e-06,4.400954082385589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-220,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.78998,-0.00492263,7.69945,-1.18415,0.0235701,0.0193442,1.0,0.0235701,-0.0004511999999999988,26.31294,9.893665439999975e-09,2.3744797055999942e-08,1.8337308676606617e-06,4.400954082385589e-06
