ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.264,-1.19382,526.552,62.6204,0.00273634,-0.00249777,1.0,0.00273634,0.002048144,446.554,7.621724131466667e-07,1.829213791552e-06,0.0005084470941760466,0.0012202730260476521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.264,-1.19382,526.552,62.6204,0.00273634,-0.00249777,1.0,0.00273634,0.002048144,446.554,7.621724131466667e-07,1.829213791552e-06,0.0005084470941760466,0.0012202730260476521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.264,-1.19382,526.552,62.6204,0.00273634,-0.00249777,1.0,0.00273634,0.002048144,446.554,7.621724131466667e-07,1.829213791552e-06,0.0005084470941760466,0.0012202730260476521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.264,-1.19382,526.552,62.6204,0.00273634,-0.00249777,1.0,0.00273634,0.002048144,446.554,7.621724131466667e-07,1.829213791552e-06,0.0005084470941760466,0.0012202730260476521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.017,-0.84701,387.043,68.2606,0.0225866,-0.0178123,1.0,0.0225866,0.0017725999999999992,294.17650000000003,4.3454771991666654e-07,1.0429145277999998e-06,0.00028656155565731666,0.0006877477336017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.017,-0.84701,387.043,68.2606,0.0225866,-0.0178123,1.0,0.0225866,0.0017725999999999992,294.17650000000003,4.3454771991666654e-07,1.0429145277999998e-06,0.00028656155565731666,0.0006877477336017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.017,-0.84701,387.043,68.2606,0.0225866,-0.0178123,1.0,0.0225866,0.0017725999999999992,294.17650000000003,4.3454771991666654e-07,1.0429145277999998e-06,0.00028656155565731666,0.0006877477336017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.017,-0.84701,387.043,68.2606,0.0225866,-0.0178123,1.0,0.0225866,0.0017725999999999992,294.17650000000003,4.3454771991666654e-07,1.0429145277999998e-06,0.00028656155565731666,0.0006877477336017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8757,-0.220228,97.39,22.1428,0.117258,-0.195817,1.0,0.117258,0.0012449999999999961,60.76605,6.30447768749998e-08,1.5130746449999953e-07,4.709942162052748e-05,0.0001130386118884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8757,-0.220228,97.39,22.1428,0.117258,-0.195817,1.0,0.117258,0.0012449999999999961,60.76605,6.30447768749998e-08,1.5130746449999953e-07,4.709942162052748e-05,0.0001130386118884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8757,-0.220228,97.39,22.1428,0.117258,-0.195817,1.0,0.117258,0.0012449999999999961,60.76605,6.30447768749998e-08,1.5130746449999953e-07,4.709942162052748e-05,0.0001130386118884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8757,-0.220228,97.39,22.1428,0.117258,-0.195817,1.0,0.117258,0.0012449999999999961,60.76605,6.30447768749998e-08,1.5130746449999953e-07,4.709942162052748e-05,0.0001130386118884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4204,-0.102073,43.4182,9.38164,0.0832258,-0.185445,1.0,0.0832258,0.00015149999999999886,30.24525,3.818462812499971e-09,9.164310749999931e-09,1.4802751283912487e-05,3.5526603081390015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4204,-0.102073,43.4182,9.38164,0.0832258,-0.185445,1.0,0.0832258,0.00015149999999999886,30.24525,3.818462812499971e-09,9.164310749999931e-09,1.4802751283912487e-05,3.5526603081390015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4204,-0.102073,43.4182,9.38164,0.0832258,-0.185445,1.0,0.0832258,0.00015149999999999886,30.24525,3.818462812499971e-09,9.164310749999931e-09,1.4802751283912487e-05,3.5526603081390015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4204,-0.102073,43.4182,9.38164,0.0832258,-0.185445,1.0,0.0832258,0.00015149999999999886,30.24525,3.818462812499971e-09,9.164310749999931e-09,1.4802751283912487e-05,3.5526603081390015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6105,-0.118794,59.8457,18.3998,0.0424633,-0.153609,1.0,0.0424633,0.0004799000000000053,33.414680000000004,1.3363087443333484e-08,3.207140986400036e-08,1.6063957857659948e-05,3.855349885838392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6105,-0.118794,59.8457,18.3998,0.0424633,-0.153609,1.0,0.0424633,0.0004799000000000053,33.414680000000004,1.3363087443333484e-08,3.207140986400036e-08,1.6063957857659948e-05,3.855349885838392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6105,-0.118794,59.8457,18.3998,0.0424633,-0.153609,1.0,0.0424633,0.0004799000000000053,33.414680000000004,1.3363087443333484e-08,3.207140986400036e-08,1.6063957857659948e-05,3.855349885838392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6105,-0.118794,59.8457,18.3998,0.0424633,-0.153609,1.0,0.0424633,0.0004799000000000053,33.414680000000004,1.3363087443333484e-08,3.207140986400036e-08,1.6063957857659948e-05,3.855349885838392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.242,-0.30847,163.449,60.3714,-0.0297175,-0.174069,1.0,-0.0297175,0.0005657999999999982,104.3141,4.9184098149999844e-08,1.1804183555999962e-07,3.09684722913064e-05,7.432433349913522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.242,-0.30847,163.449,60.3714,-0.0297175,-0.174069,1.0,-0.0297175,0.0005657999999999982,104.3141,4.9184098149999844e-08,1.1804183555999962e-07,3.09684722913064e-05,7.432433349913522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.095,-0.67883,266.072,-51.941,0.0604799,0.017104,1.0,0.0604799,0.002645400000000006,205.25150000000002,4.524769317500011e-07,1.0859446362000027e-06,0.00030776920615085,0.0007386460947868001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.095,-0.67883,266.072,-51.941,0.0604799,0.017104,1.0,0.0604799,0.002645400000000006,205.25150000000002,4.524769317500011e-07,1.0859446362000027e-06,0.00030776920615085,0.0007386460947868001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.519,-0.678383,268.621,-39.5563,0.103301,0.00814844,1.0,0.103301,0.0027329999999999993,194.142,4.421584049999999e-07,1.0611801719999998e-06,0.0002916198091602,0.0006998875420116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.519,-0.678383,268.621,-39.5563,0.103301,0.00814844,1.0,0.103301,0.0027329999999999993,194.142,4.421584049999999e-07,1.0611801719999998e-06,0.0002916198091602,0.0006998875420116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.519,-0.678383,268.621,-39.5563,0.103301,0.00814844,1.0,0.103301,0.0027329999999999993,194.142,4.421584049999999e-07,1.0611801719999998e-06,0.0002916198091602,0.0006998875420116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.519,-0.678383,268.621,-39.5563,0.103301,0.00814844,1.0,0.103301,0.0027329999999999993,194.142,4.421584049999999e-07,1.0611801719999998e-06,0.0002916198091602,0.0006998875420116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.072,-0.48351,193.092,-19.4703,0.174601,-0.00914674,1.0,0.174601,0.0029060000000000197,119.09755,2.884145669166686e-07,6.921949606000047e-07,0.00018614754908671667,0.0004467541178285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.072,-0.48351,193.092,-19.4703,0.174601,-0.00914674,1.0,0.174601,0.0029060000000000197,119.09755,2.884145669166686e-07,6.921949606000047e-07,0.00018614754908671667,0.0004467541178285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.072,-0.48351,193.092,-19.4703,0.174601,-0.00914674,1.0,0.174601,0.0029060000000000197,119.09755,2.884145669166686e-07,6.921949606000047e-07,0.00018614754908671667,0.0004467541178285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.072,-0.48351,193.092,-19.4703,0.174601,-0.00914674,1.0,0.174601,0.0029060000000000197,119.09755,2.884145669166686e-07,6.921949606000047e-07,0.00018614754908671667,0.0004467541178285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.173,-0.256273,104.042,-5.21487,0.216947,-0.0404834,1.0,0.216947,0.0017850000000000088,56.170665,8.355386418750041e-08,2.0052927405000099e-07,7.217494589396488e-05,0.00017321987013985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.173,-0.256273,104.042,-5.21487,0.216947,-0.0404834,1.0,0.216947,0.0017850000000000088,56.170665,8.355386418750041e-08,2.0052927405000099e-07,7.217494589396488e-05,0.00017321987013985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.173,-0.256273,104.042,-5.21487,0.216947,-0.0404834,1.0,0.216947,0.0017850000000000088,56.170665,8.355386418750041e-08,2.0052927405000099e-07,7.217494589396488e-05,0.00017321987013985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.173,-0.256273,104.042,-5.21487,0.216947,-0.0404834,1.0,0.216947,0.0017850000000000088,56.170665,8.355386418750041e-08,2.0052927405000099e-07,7.217494589396488e-05,0.00017321987013985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0721,22.0721,0.0444851,-0.00871669,-0.0243828,-0.00493431,1.0,-0.0243828,-0.0003215999999999983,18.94555,5.077407399999973e-09,1.2185777759999936e-08,3.5907870502629917e-06,8.61788892063118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5925,-34.5925,-0.0620596,0.00497641,-0.0133837,-0.000104963,1.0,-0.0133837,-0.00020140000000000088,23.8283,3.999183016666684e-09,9.598039240000041e-09,2.570633549327339e-06,6.169520518385633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5925,-34.5925,-0.0620596,0.00497641,-0.0133837,-0.000104963,1.0,-0.0133837,-0.00020140000000000088,23.8283,3.999183016666684e-09,9.598039240000041e-09,2.570633549327339e-06,6.169520518385633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0161,-21.0161,-0.0368885,0.00261004,-0.0111152,0.00181544,1.0,-0.0111152,-0.0001516,14.389075000000002,1.8178198083333337e-09,4.3627675400000004e-09,1.0520491090363002e-06,2.524917861687116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0161,-21.0161,-0.0368885,0.00261004,-0.0111152,0.00181544,1.0,-0.0111152,-0.0001516,14.389075000000002,1.8178198083333337e-09,4.3627675400000004e-09,1.0520491090363002e-06,2.524917861687116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1702,-18.1702,-0.029624,0.000671516,0.000257054,0.000170468,0.0,0.000257054,0.0,13.750375000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1702,-18.1702,-0.029624,0.000671516,0.000257054,0.000170468,0.0,0.000257054,0.0,13.750375000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7423,-9.13321,14.0215,-0.536104,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.720565,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7423,-9.13321,14.0215,-0.536104,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.720565,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7423,-9.13321,14.0215,-0.536104,0.00413313,-0.0109101,1.0,0.00413313,6.485999999999992e-05,12.720565,6.875465382499993e-10,1.650111691799998e-09,4.46954242463609e-07,1.0726901819126504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7423,-9.13321,14.0215,-0.536104,0.00413313,-0.0109101,1.0,0.00413313,6.485999999999992e-05,12.720565,6.875465382499993e-10,1.650111691799998e-09,4.46954242463609e-07,1.0726901819126504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2449,-5.26316,25.5789,-2.61005,0.0176401,0.0155574,1.0,0.0176401,6.77000000000004e-05,14.434000000000001,8.143181666666716e-10,1.9543636000000118e-09,8.501060361038514e-07,2.040254486649233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2449,-5.26316,25.5789,-2.61005,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.434000000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2449,-5.26316,25.5789,-2.61005,0.0176401,0.0155574,1.0,0.0176401,6.77000000000004e-05,14.434000000000001,8.143181666666716e-10,1.9543636000000118e-09,8.501060361038514e-07,2.040254486649233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2449,-5.26316,25.5789,-2.61005,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.434000000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0531,-16.8291,34.8705,-5.09668,-0.034102,-0.00549869,1.0,-0.034102,-0.00046739999999999976,27.2364,1.0608577799999995e-08,2.546058671999999e-08,6.2544725756834854e-06,1.5010734181640347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0531,-16.8291,34.8705,-5.09668,-0.034102,-0.00549869,1.0,-0.034102,-0.00046739999999999976,27.2364,1.0608577799999995e-08,2.546058671999999e-08,6.2544725756834854e-06,1.5010734181640347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0531,-16.8291,34.8705,-5.09668,0.0257052,0.0209277,1.0,0.0257052,0.00011850000000000055,27.2364,2.6895945000000126e-09,6.45502680000003e-09,2.851087954223664e-06,6.842611090136793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0531,-16.8291,34.8705,-5.09668,0.0257052,0.0209277,1.0,0.0257052,0.00011850000000000055,27.2364,2.6895945000000126e-09,6.45502680000003e-09,2.851087954223664e-06,6.842611090136793e-06
