ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.506,-0.932189,479.132,56.9494,0.00220619,-0.00214578,1.0,0.00220619,-0.0008144900000000002,521.5329999999999,3.539861776416667e-07,8.495668263400001e-07,0.0005212566501346416,0.00125101596034944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.506,-0.932189,479.132,56.9494,0.00220619,-0.00214578,1.0,0.00220619,-0.0008144900000000002,521.5329999999999,3.539861776416667e-07,8.495668263400001e-07,0.0005212566501346416,0.00125101596034944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.506,-0.932189,479.132,56.9494,0.00220619,-0.00214578,1.0,0.00220619,-0.0008144900000000002,521.5329999999999,3.539861776416667e-07,8.495668263400001e-07,0.0005212566501346416,0.00125101596034944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.506,-0.932189,479.132,56.9494,0.00220619,-0.00214578,1.0,0.00220619,-0.0008144900000000002,521.5329999999999,3.539861776416667e-07,8.495668263400001e-07,0.0005212566501346416,0.00125101596034944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.224,-0.63424,338.05,59.3725,0.0221057,-0.0173854,1.0,0.0221057,-0.0007273999999999996,383.13800000000003,2.3224548433333323e-07,5.573891623999998e-07,0.00029419975167673337,0.0007060794040501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.224,-0.63424,338.05,59.3725,0.0221057,-0.0173854,1.0,0.0221057,-0.0007273999999999996,383.13800000000003,2.3224548433333323e-07,5.573891623999998e-07,0.00029419975167673337,0.0007060794040501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.224,-0.63424,338.05,59.3725,0.0221057,-0.0173854,1.0,0.0221057,-0.0007273999999999996,383.13800000000003,2.3224548433333323e-07,5.573891623999998e-07,0.00029419975167673337,0.0007060794040501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.224,-0.63424,338.05,59.3725,0.0221057,-0.0173854,1.0,0.0221057,-0.0007273999999999996,383.13800000000003,2.3224548433333323e-07,5.573891623999998e-07,0.00029419975167673337,0.0007060794040501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4748,-0.123317,63.9087,14.234,0.119544,-0.199222,1.0,0.119544,-0.0008709999999999968,94.43639999999999,6.854508699999976e-08,1.645082087999994e-07,4.8438109463610816e-05,0.0001162514627117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4748,-0.123317,63.9087,14.234,0.119544,-0.199222,1.0,0.119544,-0.0008709999999999968,94.43639999999999,6.854508699999976e-08,1.645082087999994e-07,4.8438109463610816e-05,0.0001162514627117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4748,-0.123317,63.9087,14.234,0.119544,-0.199222,1.0,0.119544,-0.0008709999999999968,94.43639999999999,6.854508699999976e-08,1.645082087999994e-07,4.8438109463610816e-05,0.0001162514627117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.4748,-0.123317,63.9087,14.234,0.119544,-0.199222,1.0,0.119544,-0.0008709999999999968,94.43639999999999,6.854508699999976e-08,1.645082087999994e-07,4.8438109463610816e-05,0.0001162514627117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6503,-0.0676368,33.8838,7.24719,0.0858053,-0.190384,0.0,0.0858053,-0.0002960999999999936,48.69975,1.2016663312499741e-08,2.8839991949999377e-08,1.5136771024686658e-05,3.6328250459248015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6503,-0.0676368,33.8838,7.24719,0.0858053,-0.190384,0.0,0.0858053,-0.0002960999999999936,48.69975,1.2016663312499741e-08,2.8839991949999377e-08,1.5136771024686658e-05,3.6328250459248015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6503,-0.0676368,33.8838,7.24719,0.0858053,-0.190384,0.0,0.0858053,-0.0002960999999999936,48.69975,1.2016663312499741e-08,2.8839991949999377e-08,1.5136771024686658e-05,3.6328250459248015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6503,-0.0676368,33.8838,7.24719,0.0858053,-0.190384,0.0,0.0858053,-0.0002960999999999936,48.69975,1.2016663312499741e-08,2.8839991949999377e-08,1.5136771024686658e-05,3.6328250459248015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8011,-0.046125,27.478,8.62914,0.0435414,-0.156456,0.0,0.0435414,-0.0004950000000000024,56.092600000000004,2.3138197500000116e-08,5.553167400000027e-08,1.649616876076091e-05,3.9590805025826245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8011,-0.046125,27.478,8.62914,0.0435414,-0.156456,0.0,0.0435414,-0.0004950000000000024,56.092600000000004,2.3138197500000116e-08,5.553167400000027e-08,1.649616876076091e-05,3.9590805025826245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8011,-0.046125,27.478,8.62914,0.0435414,-0.156456,0.0,0.0435414,-0.0004950000000000024,56.092600000000004,2.3138197500000116e-08,5.553167400000027e-08,1.649616876076091e-05,3.9590805025826245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8011,-0.046125,27.478,8.62914,0.0435414,-0.156456,0.0,0.0435414,-0.0004950000000000024,56.092600000000004,2.3138197500000116e-08,5.553167400000027e-08,1.649616876076091e-05,3.9590805025826245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.258,-0.213356,132.473,49.0367,-0.0300965,-0.174364,1.0,-0.0300965,-0.00031320000000000306,168.0775,4.386822750000043e-08,1.0528374600000102e-07,3.2002640881789325e-05,7.680633811629421e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.258,-0.213356,132.473,49.0367,-0.0300965,-0.174364,1.0,-0.0300965,-0.00031320000000000306,168.0775,4.386822750000043e-08,1.0528374600000102e-07,3.2002640881789325e-05,7.680633811629421e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.641,-0.49837,227.353,-44.3649,0.0598519,0.0171241,1.0,0.0598519,-0.0009636999999999979,263.933,2.1196019341666619e-07,5.087044641999989e-07,0.00031553118454591666,0.0007572748429365999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.641,-0.49837,227.353,-44.3649,0.0598519,0.0171241,1.0,0.0598519,-0.0009636999999999979,263.933,2.1196019341666619e-07,5.087044641999989e-07,0.00031553118454591666,0.0007572748429365999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.919,-0.495866,228.448,-33.6837,0.102645,0.0082159,1.0,0.102645,-0.001018000000000005,263.903,2.238777116666678e-07,5.373065080000027e-07,0.0002993455511991667,0.0007184293229065999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.919,-0.495866,228.448,-33.6837,0.102645,0.0082159,1.0,0.102645,-0.001018000000000005,263.903,2.238777116666678e-07,5.373065080000027e-07,0.0002993455511991667,0.0007184293229065999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.919,-0.495866,228.448,-33.6837,0.102645,0.0082159,1.0,0.102645,-0.001018000000000005,263.903,2.238777116666678e-07,5.373065080000027e-07,0.0002993455511991667,0.0007184293229065999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.919,-0.495866,228.448,-33.6837,0.102645,0.0082159,1.0,0.102645,-0.001018000000000005,263.903,2.238777116666678e-07,5.373065080000027e-07,0.0002993455511991667,0.0007184293229065999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.334,-0.328477,152.547,-15.5175,0.174454,-0.00904767,1.0,0.174454,-0.0010960000000000136,186.50650000000002,1.7034260333333546e-07,4.088222480000051e-07,0.00019155707503273333,0.0004597369801003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.334,-0.328477,152.547,-15.5175,0.174454,-0.00904767,1.0,0.174454,-0.0010960000000000136,186.50650000000002,1.7034260333333546e-07,4.088222480000051e-07,0.00019155707503273333,0.0004597369801003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.334,-0.328477,152.547,-15.5175,0.174454,-0.00904767,1.0,0.174454,-0.0010960000000000136,186.50650000000002,1.7034260333333546e-07,4.088222480000051e-07,0.00019155707503273333,0.0004597369801003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.334,-0.328477,152.547,-15.5175,0.174454,-0.00904767,1.0,0.174454,-0.0010960000000000136,186.50650000000002,1.7034260333333546e-07,4.088222480000051e-07,0.00019155707503273333,0.0004597369801003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6502,-0.13445,63.5694,-3.20364,0.221693,-0.0414164,1.0,0.221693,-0.0011589999999999934,97.35159999999999,9.40254203333328e-08,2.2566100879999874e-07,7.410710660654822e-05,0.00017785705584949998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6502,-0.13445,63.5694,-3.20364,0.221693,-0.0414164,1.0,0.221693,-0.0011589999999999934,97.35159999999999,9.40254203333328e-08,2.2566100879999874e-07,7.410710660654822e-05,0.00017785705584949998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6502,-0.13445,63.5694,-3.20364,0.221693,-0.0414164,1.0,0.221693,-0.0011589999999999934,97.35159999999999,9.40254203333328e-08,2.2566100879999874e-07,7.410710660654822e-05,0.00017785705584949998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6502,-0.13445,63.5694,-3.20364,0.221693,-0.0414164,1.0,0.221693,-0.0011589999999999934,97.35159999999999,9.40254203333328e-08,2.2566100879999874e-07,7.410710660654822e-05,0.00017785705584949998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.211,18.211,0.0320124,-0.00641315,-0.0245299,-0.00498434,1.0,-0.0245299,0.00014120000000000105,22.1255,2.6034338333333525e-09,6.248241200000045e-09,3.6848795282338263e-06,8.843710867761177e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7755,-30.7755,-0.0476249,0.00366209,-0.0133745,-0.000142544,1.0,-0.0133745,8.760000000000018e-05,33.577650000000006,2.4511684500000056e-09,5.882804280000013e-09,2.640888271114838e-06,6.338131850675633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7755,-30.7755,-0.0476249,0.00366209,-0.0133745,-0.000142544,1.0,-0.0133745,8.760000000000018e-05,33.577650000000006,2.4511684500000056e-09,5.882804280000013e-09,2.640888271114838e-06,6.338131850675633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4757,-18.4757,-0.0277767,0.0018807,-0.0112264,0.00183389,1.0,-0.0112264,7.090000000000048e-05,20.595599999999997,1.2168567000000081e-09,2.9204560800000194e-09,1.082959729933383e-06,2.599103351840116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4757,-18.4757,-0.0277767,0.0018807,-0.0112264,0.00183389,1.0,-0.0112264,7.090000000000048e-05,20.595599999999997,1.2168567000000081e-09,2.9204560800000194e-09,1.082959729933383e-06,2.599103351840116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9433,-16.9433,-0.0237696,0.00050199,0.000257054,0.000170468,0.0,0.000257054,0.0,18.1044,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9433,-16.9433,-0.0237696,0.00050199,0.000257054,0.000170468,0.0,0.000257054,0.0,18.1044,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4415,-9.53343,12.1392,-0.437507,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.809,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4415,-9.53343,12.1392,-0.437507,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.809,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4415,-9.53343,12.1392,-0.437507,0.00412286,-0.0109558,1.0,0.00412286,-2.553000000000017e-05,16.809,3.576114750000024e-10,8.58267540000006e-10,4.590974118071925e-07,1.1018337883372503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4415,-9.53343,12.1392,-0.437507,0.00412286,-0.0109558,1.0,0.00412286,-2.553000000000017e-05,16.809,3.576114750000024e-10,8.58267540000006e-10,4.590974118071925e-07,1.1018337883372503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1138,-5.09015,19.3571,-1.98965,0.0180141,0.0157809,1.0,0.0180141,7.730000000000237e-05,24.879649999999998,1.6026641208333823e-09,3.846393890000118e-09,8.707065046818515e-07,2.089695611236433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1138,-5.09015,19.3571,-1.98965,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.879649999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1138,-5.09015,19.3571,-1.98965,0.0180141,0.0157809,1.0,0.0180141,7.730000000000237e-05,24.879649999999998,1.6026641208333823e-09,3.846393890000118e-09,8.707065046818515e-07,2.089695611236433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1138,-5.09015,19.3571,-1.98965,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.879649999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2956,-15.8493,30.0909,-4.41906,-0.0344148,-0.00555677,1.0,-0.0344148,0.0001994999999999983,37.703050000000005,6.2681320624999475e-09,1.5043516949999874e-08,6.43664977524932e-06,1.544795946059835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2956,-15.8493,30.0909,-4.41906,-0.0344148,-0.00555677,1.0,-0.0344148,0.0001994999999999983,37.703050000000005,6.2681320624999475e-09,1.5043516949999874e-08,6.43664977524932e-06,1.544795946059835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2956,-15.8493,30.0909,-4.41906,0.0256987,0.0208253,1.0,0.0256987,-3.199999999998343e-06,37.703050000000005,1.0054146666661462e-10,2.4129951999987506e-10,2.8950830320694985e-06,6.948199276966794e-06
