ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,607.066,-1.69174,602.81,71.7373,0.00343559,-0.00296422,1.0,0.00343559,0.00267346,488.32000000000005,1.0879199893333333e-06,2.6110079744000003e-06,0.0006307373394334333,0.0015137696146789
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,607.066,-1.69174,602.81,71.7373,0.00343559,-0.00296422,1.0,0.00343559,0.00267346,488.32000000000005,1.0879199893333333e-06,2.6110079744000003e-06,0.0006307373394334333,0.0015137696146789
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,607.066,-1.69174,602.81,71.7373,0.00343559,-0.00296422,1.0,0.00343559,0.00267346,488.32000000000005,1.0879199893333333e-06,2.6110079744000003e-06,0.0006307373394334333,0.0015137696146789
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,607.066,-1.69174,602.81,71.7373,0.00343559,-0.00296422,1.0,0.00343559,0.00267346,488.32000000000005,1.0879199893333333e-06,2.6110079744000003e-06,0.0006307373394334333,0.0015137696146789
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.033,-1.24647,459.873,81.4537,0.0231878,-0.018374,1.0,0.0231878,0.0023264000000000028,335.052,6.495541440000008e-07,1.5589299456000018e-06,0.0003572681368273,0.0008574435284288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.033,-1.24647,459.873,81.4537,0.0231878,-0.018374,1.0,0.0231878,0.0023264000000000028,335.052,6.495541440000008e-07,1.5589299456000018e-06,0.0003572681368273,0.0008574435284288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.033,-1.24647,459.873,81.4537,0.0231878,-0.018374,1.0,0.0231878,0.0023264000000000028,335.052,6.495541440000008e-07,1.5589299456000018e-06,0.0003572681368273,0.0008574435284288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.033,-1.24647,459.873,81.4537,0.0231878,-0.018374,1.0,0.0231878,0.0023264000000000028,335.052,6.495541440000008e-07,1.5589299456000018e-06,0.0003572681368273,0.0008574435284288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.825,-0.437243,156.673,36.306,0.144442,-0.235669,1.0,0.144442,0.0020519999999999983,91.77194999999999,1.5693003449999985e-07,3.7663208279999963e-07,5.806574336337756e-05,0.0001393577840691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.825,-0.437243,156.673,36.306,0.144442,-0.235669,1.0,0.144442,0.0020519999999999983,91.77194999999999,1.5693003449999985e-07,3.7663208279999963e-07,5.806574336337756e-05,0.0001393577840691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.825,-0.437243,156.673,36.306,0.144442,-0.235669,1.0,0.144442,0.0020519999999999983,91.77194999999999,1.5693003449999985e-07,3.7663208279999963e-07,5.806574336337756e-05,0.0001393577840691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.825,-0.437243,156.673,36.306,0.144442,-0.235669,1.0,0.144442,0.0020519999999999983,91.77194999999999,1.5693003449999985e-07,3.7663208279999963e-07,5.806574336337756e-05,0.0001393577840691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3708,-0.248707,87.1691,19.7136,0.102717,-0.223019,1.0,0.102717,0.0010040000000000049,53.1426,4.4462642000000216e-08,1.0671034080000054e-07,1.7349744885014983e-05,4.163938772403601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3708,-0.248707,87.1691,19.7136,0.102717,-0.223019,1.0,0.102717,0.0010040000000000049,53.1426,4.4462642000000216e-08,1.0671034080000054e-07,1.7349744885014983e-05,4.163938772403601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3708,-0.248707,87.1691,19.7136,0.102717,-0.223019,1.0,0.102717,0.0010040000000000049,53.1426,4.4462642000000216e-08,1.0671034080000054e-07,1.7349744885014983e-05,4.163938772403601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3708,-0.248707,87.1691,19.7136,0.102717,-0.223019,1.0,0.102717,0.0010040000000000049,53.1426,4.4462642000000216e-08,1.0671034080000054e-07,1.7349744885014983e-05,4.163938772403601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.754,-0.27977,112.624,34.3762,0.0559843,-0.186075,1.0,0.0559843,0.0009699999999999986,61.410625,4.964025520833327e-08,1.1913661249999983e-07,1.9425794004985737e-05,4.662190561196581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.754,-0.27977,112.624,34.3762,0.0559843,-0.186075,1.0,0.0559843,0.0009699999999999986,61.410625,4.964025520833327e-08,1.1913661249999983e-07,1.9425794004985737e-05,4.662190561196581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.754,-0.27977,112.624,34.3762,0.0559843,-0.186075,1.0,0.0559843,0.0009699999999999986,61.410625,4.964025520833327e-08,1.1913661249999983e-07,1.9425794004985737e-05,4.662190561196581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.754,-0.27977,112.624,34.3762,0.0559843,-0.186075,1.0,0.0559843,0.0009699999999999986,61.410625,4.964025520833327e-08,1.1913661249999983e-07,1.9425794004985737e-05,4.662190561196581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.723,-0.49756,211.798,78.0524,-0.0308983,-0.189248,1.0,-0.0308983,0.0007726000000000018,133.00225,8.563128195833352e-08,2.0551507670000048e-07,3.953442871382828e-05,9.488262891318748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.723,-0.49756,211.798,78.0524,-0.0308983,-0.189248,1.0,-0.0308983,0.0007726000000000018,133.00225,8.563128195833352e-08,2.0551507670000048e-07,3.953442871382828e-05,9.488262891318748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.288,-1.03357,328.088,-64.0772,0.0613067,0.0171323,1.0,0.0613067,0.0033621999999999957,239.04149999999998,6.697544427499991e-07,1.607410662599998e-06,0.00038139095397514997,0.0009153382895809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.288,-1.03357,328.088,-64.0772,0.0613067,0.0171323,1.0,0.0613067,0.0033621999999999957,239.04149999999998,6.697544427499991e-07,1.607410662599998e-06,0.00038139095397514997,0.0009153382895809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.501,-1.0348,331.93,-48.8133,0.104179,0.00811045,1.0,0.104179,0.003493999999999997,229.0815,6.670089674999995e-07,1.6008215219999989e-06,0.0003637247476226,0.0008729393943356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.501,-1.0348,331.93,-48.8133,0.104179,0.00811045,1.0,0.104179,0.003493999999999997,229.0815,6.670089674999995e-07,1.6008215219999989e-06,0.0003637247476226,0.0008729393943356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.501,-1.0348,331.93,-48.8133,0.104179,0.00811045,1.0,0.104179,0.003493999999999997,229.0815,6.670089674999995e-07,1.6008215219999989e-06,0.0003637247476226,0.0008729393943356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.501,-1.0348,331.93,-48.8133,0.104179,0.00811045,1.0,0.104179,0.003493999999999997,229.0815,6.670089674999995e-07,1.6008215219999989e-06,0.0003637247476226,0.0008729393943356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.345,-0.794025,257.062,-25.6944,0.186191,-0.00979211,1.0,0.186191,0.0037500000000000033,154.08280000000002,4.815087500000005e-07,1.1556210000000012e-06,0.00023419225987400002,0.0005620614237336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.345,-0.794025,257.062,-25.6944,0.186191,-0.00979211,1.0,0.186191,0.0037500000000000033,154.08280000000002,4.815087500000005e-07,1.1556210000000012e-06,0.00023419225987400002,0.0005620614237336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.345,-0.794025,257.062,-25.6944,0.186191,-0.00979211,1.0,0.186191,0.0037500000000000033,154.08280000000002,4.815087500000005e-07,1.1556210000000012e-06,0.00023419225987400002,0.0005620614237336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.345,-0.794025,257.062,-25.6944,0.186191,-0.00979211,1.0,0.186191,0.0037500000000000033,154.08280000000002,4.815087500000005e-07,1.1556210000000012e-06,0.00023419225987400002,0.0005620614237336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.878,-0.514962,169.666,-8.46691,0.263128,-0.0496307,1.0,0.263128,0.002872999999999959,89.799905,2.1499593922083024e-07,5.159902541299926e-07,8.894534686526784e-05,0.00021346883246663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.878,-0.514962,169.666,-8.46691,0.263128,-0.0496307,1.0,0.263128,0.002872999999999959,89.799905,2.1499593922083024e-07,5.159902541299926e-07,8.894534686526784e-05,0.00021346883246663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.878,-0.514962,169.666,-8.46691,0.263128,-0.0496307,1.0,0.263128,0.002872999999999959,89.799905,2.1499593922083024e-07,5.159902541299926e-07,8.894534686526784e-05,0.00021346883246663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.878,-0.514962,169.666,-8.46691,0.263128,-0.0496307,1.0,0.263128,0.002872999999999959,89.799905,2.1499593922083024e-07,5.159902541299926e-07,8.894534686526784e-05,0.00021346883246663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7239,32.7238,0.0788414,-0.0136624,-0.0275674,-0.00550334,1.0,-0.0275674,-0.0004490999999999974,24.8261,9.291167924999947e-09,2.2298803019999877e-08,4.429074384646334e-06,1.062977852315118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.008,-38.0079,-0.0843693,0.00733616,-0.0142631,-6.4686e-05,1.0,-0.0142631,-0.0002796000000000014,25.825300000000002,6.0172949000000305e-09,1.4441507760000073e-08,3.2003273476881786e-06,7.680785634451628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.008,-38.0079,-0.0843693,0.00733616,-0.0142631,-6.4686e-05,1.0,-0.0142631,-0.0002796000000000014,25.825300000000002,6.0172949000000305e-09,1.4441507760000073e-08,3.2003273476881786e-06,7.680785634451628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.713,-24.7129,-0.0545246,0.00401396,-0.0127333,0.00251003,1.0,-0.0127333,-0.00021730000000000013,16.50257,2.9883403841666685e-09,7.172016922000003e-09,1.3214262829380488e-06,3.171423079051317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.713,-24.7129,-0.0545246,0.00401396,-0.0127333,0.00251003,1.0,-0.0127333,-0.00021730000000000013,16.50257,2.9883403841666685e-09,7.172016922000003e-09,1.3214262829380488e-06,3.171423079051317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2346,-20.2345,-0.0403834,0.000911897,0.000257054,0.000170468,0.0,0.000257054,0.0,14.96051,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2346,-20.2345,-0.0403834,0.000911897,0.000257054,0.000170468,0.0,0.000257054,0.0,14.96051,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2262,-6.19793,19.2364,-0.804458,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.586585,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2262,-6.19793,19.2364,-0.804458,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.586585,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2262,-6.19793,19.2364,-0.804458,0.00442097,-0.0116554,1.0,0.00442097,8.577999999999971e-05,14.586585,1.0426977177499963e-09,2.502474522599992e-09,5.62115483476527e-07,1.3490771603436498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2262,-6.19793,19.2364,-0.804458,0.00442097,-0.0116554,1.0,0.00442097,8.577999999999971e-05,14.586585,1.0426977177499963e-09,2.502474522599992e-09,5.62115483476527e-07,1.3490771603436498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3567,-4.30321,33.9138,-3.42397,0.020835,0.0180601,1.0,0.020835,-5.7999999999999025e-05,18.660335,9.019161916666515e-10,2.1645988599999636e-09,1.0391957829858088e-06,2.494069879165932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3567,-4.30321,33.9138,-3.42397,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.660335,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3567,-4.30321,33.9138,-3.42397,0.020835,0.0180601,1.0,0.020835,-5.7999999999999025e-05,18.660335,9.019161916666515e-10,2.1645988599999636e-09,1.0391957829858088e-06,2.494069879165932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3567,-4.30321,33.9138,-3.42397,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.660335,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3794,-15.2556,40.1857,-5.84366,-0.0378447,-0.00601525,1.0,-0.0378447,-0.0006443000000000004,29.629849999999998,1.5908760295833344e-08,3.818102471000002e-08,7.89620000548057e-06,1.895088001315336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3794,-15.2556,40.1857,-5.84366,-0.0378447,-0.00601525,1.0,-0.0378447,-0.0006443000000000004,29.629849999999998,1.5908760295833344e-08,3.818102471000002e-08,7.89620000548057e-06,1.895088001315336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3794,-15.2556,40.1857,-5.84366,0.0256852,0.0211602,1.0,0.0256852,9.589999999999946e-05,29.629849999999998,2.36791884583332e-09,5.683005229999967e-09,3.3837645439686655e-06,8.121034905524784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3794,-15.2556,40.1857,-5.84366,0.0256852,0.0211602,1.0,0.0256852,9.589999999999946e-05,29.629849999999998,2.36791884583332e-09,5.683005229999967e-09,3.3837645439686655e-06,8.121034905524784e-06
