ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.05,-1.12502,513.431,61.0514,0.00250002,-0.00233304,1.0,0.00250002,0.0006409999999999999,489.51199999999994,2.614809933333333e-07,6.275543839999998e-07,0.00041297841621063333,0.0009911481989214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.05,-1.12502,513.431,61.0514,0.00250002,-0.00233304,1.0,0.00250002,0.0006409999999999999,489.51199999999994,2.614809933333333e-07,6.275543839999998e-07,0.00041297841621063333,0.0009911481989214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.05,-1.12502,513.431,61.0514,0.00250002,-0.00233304,1.0,0.00250002,0.0006409999999999999,489.51199999999994,2.614809933333333e-07,6.275543839999998e-07,0.00041297841621063333,0.0009911481989214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.05,-1.12502,513.431,61.0514,0.00250002,-0.00233304,1.0,0.00250002,0.0006409999999999999,489.51199999999994,2.614809933333333e-07,6.275543839999998e-07,0.00041297841621063333,0.0009911481989214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.432,-0.790443,373.676,65.8355,0.0209982,-0.0163566,1.0,0.0209982,0.0005718000000000008,348.712,1.6616126800000023e-07,3.987870432000005e-07,0.00023213152824249998,0.0005571156677936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.432,-0.790443,373.676,65.8355,0.0209982,-0.0163566,1.0,0.0209982,0.0005718000000000008,348.712,1.6616126800000023e-07,3.987870432000005e-07,0.00023213152824249998,0.0005571156677936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.432,-0.790443,373.676,65.8355,0.0209982,-0.0163566,1.0,0.0209982,0.0005718000000000008,348.712,1.6616126800000023e-07,3.987870432000005e-07,0.00023213152824249998,0.0005571156677936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.432,-0.790443,373.676,65.8355,0.0209982,-0.0163566,1.0,0.0209982,0.0005718000000000008,348.712,1.6616126800000023e-07,3.987870432000005e-07,0.00023213152824249998,0.0005571156677936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.8235,-0.191049,87.607,19.8302,0.0985215,-0.165808,1.0,0.0985215,0.0006801000000000029,69.02074999999999,3.911751006250017e-08,9.388202415000039e-08,3.796621625530031e-05,9.111891901272069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.8235,-0.191049,87.607,19.8302,0.0985215,-0.165808,1.0,0.0985215,0.0006801000000000029,69.02074999999999,3.911751006250017e-08,9.388202415000039e-08,3.796621625530031e-05,9.111891901272069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.8235,-0.191049,87.607,19.8302,0.0985215,-0.165808,1.0,0.0985215,0.0006801000000000029,69.02074999999999,3.911751006250017e-08,9.388202415000039e-08,3.796621625530031e-05,9.111891901272069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.8235,-0.191049,87.607,19.8302,0.0985215,-0.165808,1.0,0.0985215,0.0006801000000000029,69.02074999999999,3.911751006250017e-08,9.388202415000039e-08,3.796621625530031e-05,9.111891901272069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3988,-0.0916297,40.47,8.71963,0.0712151,-0.15995,0.0,0.0712151,0.0,35.6864,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3988,-0.0916297,40.47,8.71963,0.0712151,-0.15995,0.0,0.0712151,0.0,35.6864,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3988,-0.0916297,40.47,8.71963,0.0712151,-0.15995,0.0,0.0712151,0.0,35.6864,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3988,-0.0916297,40.47,8.71963,0.0712151,-0.15995,0.0,0.0712151,0.0,35.6864,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5362,-0.0978223,51.1578,15.7795,0.0336645,-0.127513,1.0,0.0336645,0.00027089999999999753,38.740300000000005,8.745622724999921e-09,2.0989494539999815e-08,1.3151414896887134e-05,3.156339575252916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5362,-0.0978223,51.1578,15.7795,0.0336645,-0.127513,1.0,0.0336645,0.00027089999999999753,38.740300000000005,8.745622724999921e-09,2.0989494539999815e-08,1.3151414896887134e-05,3.156339575252916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5362,-0.0978223,51.1578,15.7795,0.0336645,-0.127513,1.0,0.0336645,0.00027089999999999753,38.740300000000005,8.745622724999921e-09,2.0989494539999815e-08,1.3151414896887134e-05,3.156339575252916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5362,-0.0978223,51.1578,15.7795,0.0336645,-0.127513,1.0,0.0336645,0.00027089999999999753,38.740300000000005,8.745622724999921e-09,2.0989494539999815e-08,1.3151414896887134e-05,3.156339575252916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.633,-0.283254,155.365,57.4123,-0.0264561,-0.151591,1.0,-0.0264561,0.0002469000000000013,146.037,3.004711275000016e-08,7.211307060000038e-08,2.449830014506237e-05,5.879592034814965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.633,-0.283254,155.365,57.4123,-0.0264561,-0.151591,1.0,-0.0264561,0.0002469000000000013,146.037,3.004711275000016e-08,7.211307060000038e-08,2.449830014506237e-05,5.879592034814965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.329,-0.629871,255.506,-49.8739,0.0567659,0.0162759,1.0,0.0567659,0.0007793000000000036,237.24099999999999,1.5406825941666738e-07,3.697638226000017e-07,0.00025100135011211664,0.0006024032402829999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.329,-0.629871,255.506,-49.8739,0.0567659,0.0162759,1.0,0.0567659,0.0007793000000000036,237.24099999999999,1.5406825941666738e-07,3.697638226000017e-07,0.00025100135011211664,0.0006024032402829999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.602,-0.629268,257.82,-37.9775,0.0980144,0.00754997,1.0,0.0980144,0.0008298000000000055,236.39549999999997,1.6346748825000107e-07,3.923219718000026e-07,0.00023560420403265,0.0005654500896923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.602,-0.629268,257.82,-37.9775,0.0980144,0.00754997,1.0,0.0980144,0.0008298000000000055,236.39549999999997,1.6346748825000107e-07,3.923219718000026e-07,0.00023560420403265,0.0005654500896923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.602,-0.629268,257.82,-37.9775,0.0980144,0.00754997,1.0,0.0980144,0.0008298000000000055,236.39549999999997,1.6346748825000107e-07,3.923219718000026e-07,0.00023560420403265,0.0005654500896923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.602,-0.629268,257.82,-37.9775,0.0980144,0.00754997,1.0,0.0980144,0.0008298000000000055,236.39549999999997,1.6346748825000107e-07,3.923219718000026e-07,0.00023560420403265,0.0005654500896923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.947,-0.440422,182.019,-18.3934,0.147249,-0.00760504,1.0,0.147249,0.0008709999999999829,158.865,1.1530951249999775e-07,2.7674282999999457e-07,0.0001508175422902,0.0003619621015043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.947,-0.440422,182.019,-18.3934,0.147249,-0.00760504,1.0,0.147249,0.0008709999999999829,158.865,1.1530951249999775e-07,2.7674282999999457e-07,0.0001508175422902,0.0003619621015043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.947,-0.440422,182.019,-18.3934,0.147249,-0.00760504,1.0,0.147249,0.0008709999999999829,158.865,1.1530951249999775e-07,2.7674282999999457e-07,0.0001508175422902,0.0003619621015043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.947,-0.440422,182.019,-18.3934,0.147249,-0.00760504,1.0,0.147249,0.0008709999999999829,158.865,1.1530951249999775e-07,2.7674282999999457e-07,0.0001508175422902,0.0003619621015043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7244,-0.220515,92.6077,-4.64638,0.184691,-0.0342794,1.0,0.184691,0.0009289999999999854,69.9855,5.418044124999915e-08,1.3003305899999797e-07,5.872037254097868e-05,0.0001409288940962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7244,-0.220515,92.6077,-4.64638,0.184691,-0.0342794,1.0,0.184691,0.0009289999999999854,69.9855,5.418044124999915e-08,1.3003305899999797e-07,5.872037254097868e-05,0.0001409288940962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7244,-0.220515,92.6077,-4.64638,0.184691,-0.0342794,1.0,0.184691,0.0009289999999999854,69.9855,5.418044124999915e-08,1.3003305899999797e-07,5.872037254097868e-05,0.0001409288940962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7244,-0.220515,92.6077,-4.64638,0.184691,-0.0342794,1.0,0.184691,0.0009289999999999854,69.9855,5.418044124999915e-08,1.3003305899999797e-07,5.872037254097868e-05,0.0001409288940962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5459,22.5458,0.0443564,-0.00839557,-0.0208097,-0.00425731,1.0,-0.0208097,-0.00010740000000000055,20.43105,1.8285789750000093e-09,4.388589540000023e-09,2.9353443525129924e-06,7.044826446031188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4512,-33.4511,-0.0587166,0.00453387,-0.0114539,-0.000162405,1.0,-0.0114539,-6.77999999999998e-05,30.75775,1.7378128749999954e-09,4.170750899999988e-09,2.097526213765124e-06,5.034062913036307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4512,-33.4511,-0.0587166,0.00453387,-0.0114539,-0.000162405,1.0,-0.0114539,-6.77999999999998e-05,30.75775,1.7378128749999954e-09,4.170750899999988e-09,2.097526213765124e-06,5.034062913036307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1006,-20.1006,-0.0344881,0.00239573,-0.00972644,0.00152812,1.0,-0.00972644,-5.3430000000000144e-05,18.389,8.187702250000022e-10,1.9650485400000054e-09,8.470746215551754e-07,2.032979091732417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1006,-20.1006,-0.0344881,0.00239573,-0.00972644,0.00152812,1.0,-0.00972644,-5.3430000000000144e-05,18.389,8.187702250000022e-10,1.9650485400000054e-09,8.470746215551754e-07,2.032979091732417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4304,-17.4304,-0.0277708,0.00058062,0.000257054,0.000170468,0.0,0.000257054,0.0,16.52505,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4304,-17.4304,-0.0277708,0.00058062,0.000257054,0.000170468,0.0,0.000257054,0.0,16.52505,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1579,-8.8416,13.5145,-0.509771,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.2574,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1579,-8.8416,13.5145,-0.509771,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.2574,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1579,-8.8416,13.5145,-0.509771,0.00345503,-0.00940317,1.0,0.00345503,1.6829999999999797e-05,15.2574,2.1398503499999743e-10,5.135640839999938e-10,3.6157229809148194e-07,8.677735154195508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1579,-8.8416,13.5145,-0.509771,0.00345503,-0.00940317,1.0,0.00345503,1.6829999999999797e-05,15.2574,2.1398503499999743e-10,5.135640839999938e-10,3.6157229809148194e-07,8.677735154195508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1532,-5.03879,24.5157,-2.50477,0.0147959,0.013382,1.0,0.0147959,-2.149999999999895e-05,21.19475,3.797392708333148e-10,9.113742499999556e-10,6.663622507163096e-07,1.5992694017191328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1532,-5.03879,24.5157,-2.50477,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.19475,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1532,-5.03879,24.5157,-2.50477,0.0147959,0.013382,1.0,0.0147959,-2.149999999999895e-05,21.19475,3.797392708333148e-10,9.113742499999556e-10,6.663622507163096e-07,1.5992694017191328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1532,-5.03879,24.5157,-2.50477,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.19475,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9182,-16.1465,33.9475,-4.96453,-0.029325,-0.00484416,1.0,-0.029325,-0.00015630000000000158,34.646699999999996,4.512732675000045e-09,1.0830558420000108e-08,5.080382337196731e-06,1.219291760927215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9182,-16.1465,33.9475,-4.96453,-0.029325,-0.00484416,1.0,-0.029325,-0.00015630000000000158,34.646699999999996,4.512732675000045e-09,1.0830558420000108e-08,5.080382337196731e-06,1.219291760927215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9182,-16.1465,33.9475,-4.96453,0.0240343,0.0200582,1.0,0.0240343,1.8000000000000654e-05,34.646699999999996,5.197005000000188e-10,1.2472812000000453e-09,2.289423127005242e-06,5.494615504812591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9182,-16.1465,33.9475,-4.96453,0.0240343,0.0200582,1.0,0.0240343,1.8000000000000654e-05,34.646699999999996,5.197005000000188e-10,1.2472812000000453e-09,2.289423127005242e-06,5.494615504812591e-06
