ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.419,-1.14742,518.764,61.6857,0.00288045,-0.00249834,1.0,0.00288045,0.0011350300000000002,474.3375,4.486560771875001e-07,1.0767745852500003e-06,0.0007410789364608875,0.00177858944755985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.419,-1.14742,518.764,61.6857,0.00288045,-0.00249834,1.0,0.00288045,0.0011350300000000002,474.3375,4.486560771875001e-07,1.0767745852500003e-06,0.0007410789364608875,0.00177858944755985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.419,-1.14742,518.764,61.6857,0.00288045,-0.00249834,1.0,0.00288045,0.0011350300000000002,474.3375,4.486560771875001e-07,1.0767745852500003e-06,0.0007410789364608875,0.00177858944755985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.645,-0.808725,378.806,66.7671,0.0249167,-0.0196905,1.0,0.0249167,0.0009878999999999999,328.4645,2.70408399625e-07,6.489801590999998e-07,0.000417697758215025,0.0010024746197784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.645,-0.808725,378.806,66.7671,0.0249167,-0.0196905,1.0,0.0249167,0.0009878999999999999,328.4645,2.70408399625e-07,6.489801590999998e-07,0.000417697758215025,0.0010024746197784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.645,-0.808725,378.806,66.7671,0.0249167,-0.0196905,1.0,0.0249167,0.0009878999999999999,328.4645,2.70408399625e-07,6.489801590999998e-07,0.000417697758215025,0.0010024746197784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.645,-0.808725,378.806,66.7671,0.0249167,-0.0196905,1.0,0.0249167,0.0009878999999999999,328.4645,2.70408399625e-07,6.489801590999998e-07,0.000417697758215025,0.0010024746197784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.1063,-0.204422,92.7479,21.0477,0.165768,-0.268867,1.0,0.165768,0.0009210000000000051,64.5098,4.951127150000028e-08,1.1882705160000067e-07,6.571225089144005e-05,0.0001577094021341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.1063,-0.204422,92.7479,21.0477,0.165768,-0.268867,1.0,0.165768,0.0009210000000000051,64.5098,4.951127150000028e-08,1.1882705160000067e-07,6.571225089144005e-05,0.0001577094021341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.1063,-0.204422,92.7479,21.0477,0.165768,-0.268867,1.0,0.165768,0.0009210000000000051,64.5098,4.951127150000028e-08,1.1882705160000067e-07,6.571225089144005e-05,0.0001577094021341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.1063,-0.204422,92.7479,21.0477,0.165768,-0.268867,1.0,0.165768,0.0009210000000000051,64.5098,4.951127150000028e-08,1.1882705160000067e-07,6.571225089144005e-05,0.0001577094021341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9256,-0.0960971,41.9599,9.0536,0.115261,-0.24839,0.0,0.115261,0.0,33.7345,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9256,-0.0960971,41.9599,9.0536,0.115261,-0.24839,0.0,0.115261,0.0,33.7345,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9256,-0.0960971,41.9599,9.0536,0.115261,-0.24839,0.0,0.115261,0.0,33.7345,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9256,-0.0960971,41.9599,9.0536,0.115261,-0.24839,0.0,0.115261,0.0,33.7345,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9841,-0.105286,54.4612,16.7676,0.0657225,-0.212737,1.0,0.0657225,0.0002812000000000092,36.01695,8.439971950000276e-09,2.0255932680000665e-08,2.1332227048056932e-05,5.119734491533664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9841,-0.105286,54.4612,16.7676,0.0657225,-0.212737,1.0,0.0657225,0.0002812000000000092,36.01695,8.439971950000276e-09,2.0255932680000665e-08,2.1332227048056932e-05,5.119734491533664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9841,-0.105286,54.4612,16.7676,0.0657225,-0.212737,1.0,0.0657225,0.0002812000000000092,36.01695,8.439971950000276e-09,2.0255932680000665e-08,2.1332227048056932e-05,5.119734491533664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9841,-0.105286,54.4612,16.7676,0.0657225,-0.212737,1.0,0.0657225,0.0002812000000000092,36.01695,8.439971950000276e-09,2.0255932680000665e-08,2.1332227048056932e-05,5.119734491533664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.047,-0.290032,157.631,58.2435,-0.0341125,-0.215166,1.0,-0.0341125,0.00034119999999999984,131.3655,3.7351590499999986e-08,8.964381719999995e-08,4.59190640224447e-05,0.00011020575364919999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.047,-0.290032,157.631,58.2435,-0.0341125,-0.215166,1.0,-0.0341125,0.00034119999999999984,131.3655,3.7351590499999986e-08,8.964381719999995e-08,4.59190640224447e-05,0.00011020575364919999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.628,-0.646666,259.725,-50.6973,0.0658106,0.0185323,1.0,0.0658106,0.001432699999999995,224.511,2.6804742474999907e-07,6.433138193999977e-07,0.00044498119991075,0.0010679548798441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.628,-0.646666,259.725,-50.6973,0.0658106,0.0185323,1.0,0.0658106,0.001432699999999995,224.511,2.6804742474999907e-07,6.433138193999977e-07,0.00044498119991075,0.0010679548798441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.275,-0.647121,262.443,-38.6522,0.111814,0.00889022,1.0,0.111814,0.0015239999999999976,221.439,2.8122752999999955e-07,6.749460719999991e-07,0.0004253549404028,0.0010208518570206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.275,-0.647121,262.443,-38.6522,0.111814,0.00889022,1.0,0.111814,0.0015239999999999976,221.439,2.8122752999999955e-07,6.749460719999991e-07,0.0004253549404028,0.0010208518570206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.275,-0.647121,262.443,-38.6522,0.111814,0.00889022,1.0,0.111814,0.0015239999999999976,221.439,2.8122752999999955e-07,6.749460719999991e-07,0.0004253549404028,0.0010208518570206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.275,-0.647121,262.443,-38.6522,0.111814,0.00889022,1.0,0.111814,0.0015239999999999976,221.439,2.8122752999999955e-07,6.749460719999991e-07,0.0004253549404028,0.0010208518570206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.568,-0.456307,186.619,-18.8427,0.210992,-0.0109499,1.0,0.210992,0.0016190000000000093,144.537,1.9500450250000115e-07,4.6801080600000273e-07,0.00027126797374160005,0.0006510431370328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.568,-0.456307,186.619,-18.8427,0.210992,-0.0109499,1.0,0.210992,0.0016190000000000093,144.537,1.9500450250000115e-07,4.6801080600000273e-07,0.00027126797374160005,0.0006510431370328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.568,-0.456307,186.619,-18.8427,0.210992,-0.0109499,1.0,0.210992,0.0016190000000000093,144.537,1.9500450250000115e-07,4.6801080600000273e-07,0.00027126797374160005,0.0006510431370328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.568,-0.456307,186.619,-18.8427,0.210992,-0.0109499,1.0,0.210992,0.0016190000000000093,144.537,1.9500450250000115e-07,4.6801080600000273e-07,0.00027126797374160005,0.0006510431370328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1181,-0.23344,96.9958,-4.86605,0.301986,-0.0572316,1.0,0.301986,0.0015069999999999806,60.7433,7.628346091666568e-08,1.8308030619999763e-07,0.00010039246095131666,0.00024094190627069997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1181,-0.23344,96.9958,-4.86605,0.301986,-0.0572316,1.0,0.301986,0.0015069999999999806,60.7433,7.628346091666568e-08,1.8308030619999763e-07,0.00010039246095131666,0.00024094190627069997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1181,-0.23344,96.9958,-4.86605,0.301986,-0.0572316,1.0,0.301986,0.0015069999999999806,60.7433,7.628346091666568e-08,1.8308030619999763e-07,0.00010039246095131666,0.00024094190627069997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1181,-0.23344,96.9958,-4.86605,0.301986,-0.0572316,1.0,0.301986,0.0015069999999999806,60.7433,7.628346091666568e-08,1.8308030619999763e-07,0.00010039246095131666,0.00024094190627069997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3221,20.322,0.0398476,-0.0080826,-0.0307678,-0.00620273,1.0,-0.0307678,-0.00018519999999999995,17.1899,2.652974566666666e-09,6.367138959999999e-09,5.055022628308838e-06,1.2132054307941177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6461,-35.646,-0.0613292,0.00484323,-0.0159828,-0.000132708,1.0,-0.0159828,-0.00011499999999999705,30.371299999999998,2.910582916666592e-09,6.9853989999998205e-09,3.744753014351267e-06,8.98740723444303e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6461,-35.646,-0.0613292,0.00484323,-0.0159828,-0.000132708,1.0,-0.0159828,-0.00011499999999999705,30.371299999999998,2.910582916666592e-09,6.9853989999998205e-09,3.744753014351267e-06,8.98740723444303e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0847,-22.0846,-0.0368804,0.00251675,-0.0140051,0.0021084,1.0,-0.0140051,-8.879999999999999e-05,18.77415,1.3892870999999998e-09,3.33428904e-09,1.554485193003384e-06,3.7307644632081167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0847,-22.0846,-0.0368804,0.00251675,-0.0140051,0.0021084,1.0,-0.0140051,-8.879999999999999e-05,18.77415,1.3892870999999998e-09,3.33428904e-09,1.554485193003384e-06,3.7307644632081167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4008,-19.4007,-0.030504,0.000659216,0.000257054,0.000170468,0.0,0.000257054,0.0,17.5154,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4008,-19.4007,-0.030504,0.000659216,0.000257054,0.000170468,0.0,0.000257054,0.0,17.5154,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4169,-11.0902,13.4202,-0.50424,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.711199999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4169,-11.0902,13.4202,-0.50424,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.711199999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4169,-11.0902,13.4202,-0.50424,0.00500465,-0.013612,1.0,0.00500465,4.352999999999996e-05,15.711199999999998,5.699237799999994e-10,1.3678170719999986e-09,6.631726619495522e-07,1.591614388678909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4169,-11.0902,13.4202,-0.50424,0.00500465,-0.013612,1.0,0.00500465,4.352999999999996e-05,15.711199999999998,5.699237799999994e-10,1.3678170719999986e-09,6.631726619495522e-07,1.591614388678909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0027,-6.23602,24.0871,-2.46203,0.0233282,0.020125,1.0,0.0233282,-1.1399999999998217e-05,17.9481,1.7050694999997335e-10,4.09216679999936e-10,1.1637209384490258e-06,2.7929302522776528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0027,-6.23602,24.0871,-2.46203,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.9481,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0027,-6.23602,24.0871,-2.46203,0.0233282,0.020125,1.0,0.0233282,-1.1399999999998217e-05,17.9481,1.7050694999997335e-10,4.09216679999936e-10,1.1637209384490258e-06,2.7929302522776528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0027,-6.23602,24.0871,-2.46203,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.9481,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6434,-18.3163,33.6685,-4.92515,-0.0416025,-0.00664358,1.0,-0.0416025,-0.00026439999999999797,32.4371,7.1469743666666135e-09,1.7152738479999867e-08,9.221079369690155e-06,2.2130590487256367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6434,-18.3163,33.6685,-4.92515,-0.0416025,-0.00664358,1.0,-0.0416025,-0.00026439999999999797,32.4371,7.1469743666666135e-09,1.7152738479999867e-08,9.221079369690155e-06,2.2130590487256367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6434,-18.3163,33.6685,-4.92515,0.0299761,0.0232373,1.0,0.0299761,4.610000000000031e-05,32.4371,1.2461252583333418e-09,2.99070062000002e-09,3.9668801398111706e-06,9.520512335546787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6434,-18.3163,33.6685,-4.92515,0.0299761,0.0232373,1.0,0.0299761,4.610000000000031e-05,32.4371,1.2461252583333418e-09,2.99070062000002e-09,3.9668801398111706e-06,9.520512335546787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8658,-14.432,23.4129,-4.47839,0.0095909,0.00936289,1.0,0.0095909,9.718999999999874e-05,25.46835,2.0627241137499737e-09,4.950537872999936e-09,7.312539192854876e-06,1.7550094062851647e-05
