ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0092,-7.53569,24.454,-4.6573,0.00495357,0.00568918,1.0,0.00495357,0.00233418,13.0046,2.529589769e-08,6.071015445600001e-08,2.2857154769581093e-06,5.485717144699461e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0092,-7.53569,24.454,-4.6573,-0.0274375,-0.0056255,1.0,-0.0274375,-0.0015128000000000016,13.0046,1.6394465733333353e-08,3.934671776000005e-08,2.8100046893063584e-06,6.744011254335259e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.813,-0.799604,268.804,1.96227,0.075063,-0.0215228,1.0,0.075063,0.004082000000000002,134.4065,4.572061108333336e-07,1.0972946660000006e-06,4.342608607010242e-05,0.0001042226065681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.813,-0.799604,268.804,1.96227,0.075063,-0.0215228,1.0,0.075063,0.004082000000000002,134.4065,4.572061108333336e-07,1.0972946660000006e-06,4.342608607010242e-05,0.0001042226065681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.813,-0.799604,268.804,1.96227,0.075063,-0.0215228,1.0,0.075063,0.004082000000000002,134.4065,4.572061108333336e-07,1.0972946660000006e-06,4.342608607010242e-05,0.0001042226065681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.813,-0.799604,268.804,1.96227,0.075063,-0.0215228,1.0,0.075063,0.004082000000000002,134.4065,4.572061108333336e-07,1.0972946660000006e-06,4.342608607010242e-05,0.0001042226065681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.125,-0.666944,246.117,1.87466,0.0491913,-0.015178,1.0,0.0491913,0.0026464,123.0625,2.713938333333334e-07,6.513452e-07,2.620975206181728e-05,6.290340494836151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.125,-0.666944,246.117,1.87466,0.0491913,-0.015178,1.0,0.0491913,0.0026464,123.0625,2.713938333333334e-07,6.513452e-07,2.620975206181728e-05,6.290340494836151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.125,-0.666944,246.117,1.87466,0.0491913,-0.015178,1.0,0.0491913,0.0026464,123.0625,2.713938333333334e-07,6.513452e-07,2.620975206181728e-05,6.290340494836151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.125,-0.666944,246.117,1.87466,0.0491913,-0.015178,1.0,0.0491913,0.0026464,123.0625,2.713938333333334e-07,6.513452e-07,2.620975206181728e-05,6.290340494836151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.75,-0.501693,206.742,1.7837,0.0354228,-0.0161185,1.0,0.0354228,0.001492399999999998,104.80964,1.3034825561333316e-07,3.128358134719995e-07,1.1045873271501156e-05,2.651009585160276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.75,-0.501693,206.742,1.7837,0.0354228,-0.0161185,1.0,0.0354228,0.001492399999999998,104.80964,1.3034825561333316e-07,3.128358134719995e-07,1.1045873271501156e-05,2.651009585160276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.75,-0.501693,206.742,1.7837,0.0354228,-0.0161185,1.0,0.0354228,0.001492399999999998,104.80964,1.3034825561333316e-07,3.128358134719995e-07,1.1045873271501156e-05,2.651009585160276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.75,-0.501693,206.742,1.7837,0.0354228,-0.0161185,1.0,0.0354228,0.001492399999999998,104.80964,1.3034825561333316e-07,3.128358134719995e-07,1.1045873271501156e-05,2.651009585160276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.56,-0.523993,231.547,2.33675,0.010565,-0.00149481,1.0,0.010565,0.0004086999999999997,128.0975,4.362787354166664e-08,1.0470689649999993e-07,5.895090179281466e-06,1.4148216430275505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.56,-0.523993,231.547,2.33675,0.010565,-0.00149481,1.0,0.010565,0.0004086999999999997,128.0975,4.362787354166664e-08,1.0470689649999993e-07,5.895090179281466e-06,1.4148216430275505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.56,-0.523993,231.547,2.33675,0.010565,-0.00149481,1.0,0.010565,0.0004086999999999997,128.0975,4.362787354166664e-08,1.0470689649999993e-07,5.895090179281466e-06,1.4148216430275505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.56,-0.523993,231.547,2.33675,0.010565,-0.00149481,1.0,0.010565,0.0004086999999999997,128.0975,4.362787354166664e-08,1.0470689649999993e-07,5.895090179281466e-06,1.4148216430275505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2671,-98.2668,-0.231885,-0.00471542,0.000739611,0.00187966,1.0,0.000739611,0.000482435,70.54995,2.8363137606874997e-08,6.80715302565e-08,3.410541060441375e-06,8.1852985450593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2671,-98.2668,-0.231885,-0.00471542,0.000739611,0.00187966,1.0,0.000739611,0.000482435,70.54995,2.8363137606874997e-08,6.80715302565e-08,3.410541060441375e-06,8.1852985450593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.639,-132.639,-0.320879,0.00102444,0.00147351,0.00271906,1.0,0.00147351,0.001015116,103.03885,8.71636543805e-08,2.091927705132e-07,9.803454496056093e-06,2.352829079053461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.639,-132.639,-0.320879,0.00102444,0.00147351,0.00271906,1.0,0.00147351,0.001015116,103.03885,8.71636543805e-08,2.091927705132e-07,9.803454496056093e-06,2.352829079053461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.545,46.5449,0.121286,0.0119797,0.00182154,0.00165845,1.0,0.00182154,0.0014354139999999999,27.96454,3.345057684963333e-08,8.028138443912e-08,3.1357065593063994e-06,7.525695742335355e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.545,46.5449,0.121286,0.0119797,0.00182154,0.00165845,1.0,0.00182154,0.0014354139999999999,27.96454,3.345057684963333e-08,8.028138443912e-08,3.1357065593063994e-06,7.525695742335355e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.883,-24.8037,200.373,34.8211,-0.00011525,-0.00391098,1.0,-0.00011525,0.000255659,168.961,3.599700024916667e-08,8.6392800598e-08,3.2152797083415872e-06,7.7166713000198e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.883,-24.8037,200.373,34.8211,0.00410283,0.00361704,1.0,0.00410283,0.003294102,168.961,4.63812306685e-07,1.113149536044e-06,5.207307466976166e-05,0.00012497537920644398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.883,-24.8037,200.373,34.8211,-0.00011525,-0.00391098,1.0,-0.00011525,0.000255659,168.961,3.599700024916667e-08,8.6392800598e-08,3.2152797083415872e-06,7.7166713000198e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.883,-24.8037,200.373,34.8211,0.00410283,0.00361704,1.0,0.00410283,0.003294102,168.961,4.63812306685e-07,1.113149536044e-06,5.207307466976166e-05,0.00012497537920644398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.286,-78.4457,358.354,42.4298,0.0028598,0.00556403,1.0,0.0028598,0.0018876140000000001,328.2015,5.162647885175002e-07,1.2390354924420003e-06,5.617344828518964e-05,0.000134816275882742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.286,-78.4457,358.354,42.4298,-6.71894e-05,-0.00246937,1.0,-6.71894e-05,9.847259999999999e-05,328.2015,2.6932379190750004e-08,6.463771005780001e-08,1.935431595474551e-06,4.6450358291389226e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.286,-78.4457,358.354,42.4298,-6.71894e-05,-0.00246937,1.0,-6.71894e-05,9.847259999999999e-05,328.2015,2.6932379190750004e-08,6.463771005780001e-08,1.935431595474551e-06,4.6450358291389226e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.286,-78.4457,358.354,42.4298,0.0028598,0.00556403,1.0,0.0028598,0.0018876140000000001,328.2015,5.162647885175002e-07,1.2390354924420003e-06,5.617344828518964e-05,0.000134816275882742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.531,-57.1967,281.244,17.4395,-4.31128e-05,-0.00153273,1.0,-4.31128e-05,0.0002050242,230.0635,3.9307154197250004e-08,9.433717007340001e-08,2.459375444717358e-06,5.902501067321657e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.531,-57.1967,281.244,17.4395,-4.31128e-05,-0.00153273,1.0,-4.31128e-05,0.0002050242,230.0635,3.9307154197250004e-08,9.433717007340001e-08,2.459375444717358e-06,5.902501067321657e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.531,-57.1967,281.244,17.4395,0.00162937,0.00408073,1.0,0.00162937,0.001036443,230.0635,1.9870642010875e-07,4.768954082610001e-07,2.228518030245002e-05,5.348443272588002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.531,-57.1967,281.244,17.4395,0.00162937,0.00408073,1.0,0.00162937,0.001036443,230.0635,1.9870642010875e-07,4.768954082610001e-07,2.228518030245002e-05,5.348443272588002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.6107,-0.149828,66.0462,14.4599,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.39685,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.6107,-0.149828,66.0462,14.4599,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.39685,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.6107,-0.149828,66.0462,14.4599,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.39685,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.6107,-0.149828,66.0462,14.4599,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.39685,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.168,-0.358144,151.099,35.297,0.00683174,-0.0549785,1.0,0.00683174,0.0004940500000000002,78.656695,3.238361680395835e-08,7.772068032950004e-08,3.7565386986193305e-06,9.015692876686399e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.168,-0.358144,151.099,35.297,0.00683174,-0.0549785,1.0,0.00683174,0.0004940500000000002,78.656695,3.238361680395835e-08,7.772068032950004e-08,3.7565386986193305e-06,9.015692876686399e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.168,-0.358144,151.099,35.297,0.00683174,-0.0549785,1.0,0.00683174,0.0004940500000000002,78.656695,3.238361680395835e-08,7.772068032950004e-08,3.7565386986193305e-06,9.015692876686399e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.168,-0.358144,151.099,35.297,0.00683174,-0.0549785,1.0,0.00683174,0.0004940500000000002,78.656695,3.238361680395835e-08,7.772068032950004e-08,3.7565386986193305e-06,9.015692876686399e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.143,-0.517644,208.45,49.0462,0.0195007,-0.0547742,1.0,0.0195007,0.0011084999999999984,107.0715,9.890729812499986e-08,2.3737751549999967e-07,1.0671686226375056e-05,2.561204694330013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.143,-0.517644,208.45,49.0462,0.0195007,-0.0547742,1.0,0.0195007,0.0011084999999999984,107.0715,9.890729812499986e-08,2.3737751549999967e-07,1.0671686226375056e-05,2.561204694330013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.143,-0.517644,208.45,49.0462,0.0195007,-0.0547742,1.0,0.0195007,0.0011084999999999984,107.0715,9.890729812499986e-08,2.3737751549999967e-07,1.0671686226375056e-05,2.561204694330013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.143,-0.517644,208.45,49.0462,0.0195007,-0.0547742,1.0,0.0195007,0.0011084999999999984,107.0715,9.890729812499986e-08,2.3737751549999967e-07,1.0671686226375056e-05,2.561204694330013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.675,-0.585683,218.681,51.5454,0.0265545,-0.0621957,1.0,0.0265545,0.0015568000000000005,112.3375,1.4573918333333339e-07,3.497740400000001e-07,1.556176731205586e-05,3.734824154893409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.675,-0.585683,218.681,51.5454,0.0265545,-0.0621957,1.0,0.0265545,0.0015568000000000005,112.3375,1.4573918333333339e-07,3.497740400000001e-07,1.556176731205586e-05,3.734824154893409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.675,-0.585683,218.681,51.5454,0.0265545,-0.0621957,1.0,0.0265545,0.0015568000000000005,112.3375,1.4573918333333339e-07,3.497740400000001e-07,1.556176731205586e-05,3.734824154893409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.675,-0.585683,218.681,51.5454,0.0265545,-0.0621957,1.0,0.0265545,0.0015568000000000005,112.3375,1.4573918333333339e-07,3.497740400000001e-07,1.556176731205586e-05,3.734824154893409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5046,-0.0248399,13.6012,5.0388,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.2523,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5046,-0.0248399,13.6012,5.0388,-0.0325918,-0.0485822,1.0,-0.0325918,-0.001473099999999998,7.2523,8.902802608333322e-09,2.136672625999997e-08,8.017269807431776e-07,1.9241447537836266e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.16721,-0.0042024,2.05643,0.684004,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.083605,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
