ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4271,4,7029,-115.584,-59.6779,-20.1696,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,9.33538e-16,2.01264e-15,0.0,9.33538e-16,9.33538e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4277,4,7030,-118.984,-59.872,-22.7967,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.75134e-16,1.13085e-15,0.0,-7.75134e-16,-7.75134e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4274,4,7030,-118.984,-59.872,-22.7967,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.75134e-16,1.13085e-15,0.0,-7.75134e-16,-7.75134e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4273,4,7030,-118.984,-59.872,-22.7967,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.75134e-16,1.13085e-15,0.0,-7.75134e-16,-7.75134e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4276,4,7030,-118.984,-59.872,-22.7967,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.75134e-16,1.13085e-15,0.0,-7.75134e-16,-7.75134e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4277,4,7031,-115.584,-59.872,-22.7967,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.10818e-16,7.50096e-16,0.0,6.10818e-16,6.10818e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4275,4,7031,-115.584,-59.872,-22.7967,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.10818e-16,7.50096e-16,0.0,6.10818e-16,6.10818e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4274,4,7031,-115.584,-59.872,-22.7967,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.10818e-16,7.50096e-16,0.0,6.10818e-16,6.10818e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4278,4,7031,-115.584,-59.872,-22.7967,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.10818e-16,7.50096e-16,0.0,6.10818e-16,6.10818e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4282,4,7046,-118.984,-59.8477,-28.7214,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.20157e-15,-1.46659e-15,0.0,-1.20157e-15,-1.20157e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4283,4,7046,-118.984,-59.8477,-28.7214,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.20157e-15,-1.46659e-15,0.0,-1.20157e-15,-1.20157e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4279,4,7046,-118.984,-59.8477,-28.7214,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.20157e-15,-1.46659e-15,0.0,-1.20157e-15,-1.20157e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4280,4,7046,-118.984,-59.8477,-28.7214,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.20157e-15,-1.46659e-15,0.0,-1.20157e-15,-1.20157e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4281,4,7047,-115.584,-59.8477,-28.7214,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-3.23943e-15,-2.1244e-15,0.0,-3.23943e-15,-3.23943e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4280,4,7047,-115.584,-59.8477,-28.7214,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-3.23943e-15,-2.1244e-15,0.0,-3.23943e-15,-3.23943e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4284,4,7047,-115.584,-59.8477,-28.7214,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-3.23943e-15,-2.1244e-15,0.0,-3.23943e-15,-3.23943e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4283,4,7047,-115.584,-59.8477,-28.7214,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-3.23943e-15,-2.1244e-15,0.0,-3.23943e-15,-3.23943e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4285,4,7048,-118.984,-59.5585,-32.0013,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-2.00176e-15,3.52285e-16,0.0,-2.00176e-15,-2.00176e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4283,4,7048,-118.984,-59.5585,-32.0013,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-2.00176e-15,3.52285e-16,0.0,-2.00176e-15,-2.00176e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4282,4,7048,-118.984,-59.5585,-32.0013,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-2.00176e-15,3.52285e-16,0.0,-2.00176e-15,-2.00176e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4286,4,7048,-118.984,-59.5585,-32.0013,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-2.00176e-15,3.52285e-16,0.0,-2.00176e-15,-2.00176e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4286,4,7049,-115.584,-59.5585,-32.0013,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-4.2232e-15,-4.01153e-16,0.0,-4.2232e-15,-4.2232e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4284,4,7049,-115.584,-59.5585,-32.0013,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-4.2232e-15,-4.01153e-16,0.0,-4.2232e-15,-4.2232e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4283,4,7049,-115.584,-59.5585,-32.0013,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-4.2232e-15,-4.01153e-16,0.0,-4.2232e-15,-4.2232e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4287,4,7049,-115.584,-59.5585,-32.0013,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-4.2232e-15,-4.01153e-16,0.0,-4.2232e-15,-4.2232e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4285,4,7050,-118.984,-59.0736,-35.2581,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-2.56404e-15,1.28256e-15,0.0,-2.56404e-15,-2.56404e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4288,4,7050,-118.984,-59.0736,-35.2581,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-2.56404e-15,1.28256e-15,0.0,-2.56404e-15,-2.56404e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4289,4,7050,-118.984,-59.0736,-35.2581,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-2.56404e-15,1.28256e-15,0.0,-2.56404e-15,-2.56404e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4286,4,7050,-118.984,-59.0736,-35.2581,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-2.56404e-15,1.28256e-15,0.0,-2.56404e-15,-2.56404e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4287,4,7051,-115.584,-59.0736,-35.2581,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,3.93754e-16,1.02966e-15,0.0,3.93754e-16,3.93754e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4289,4,7051,-115.584,-59.0736,-35.2581,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,3.93754e-16,1.02966e-15,0.0,3.93754e-16,3.93754e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4290,4,7051,-115.584,-59.0736,-35.2581,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,3.93754e-16,1.02966e-15,0.0,3.93754e-16,3.93754e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4286,4,7051,-115.584,-59.0736,-35.2581,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,3.93754e-16,1.02966e-15,0.0,3.93754e-16,3.93754e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4292,4,7052,-118.984,-57.7048,-41.0541,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.8824e-15,-1.50023e-15,0.0,-1.8824e-15,-1.8824e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4295,4,7052,-118.984,-57.7048,-41.0541,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.8824e-15,-1.50023e-15,0.0,-1.8824e-15,-1.8824e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4294,4,7052,-118.984,-57.7048,-41.0541,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.8824e-15,-1.50023e-15,0.0,-1.8824e-15,-1.8824e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4291,4,7052,-118.984,-57.7048,-41.0541,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.8824e-15,-1.50023e-15,0.0,-1.8824e-15,-1.8824e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4296,4,7053,-115.584,-57.7048,-41.0541,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.095e-15,-3.88709e-16,0.0,2.095e-15,2.095e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4295,4,7053,-115.584,-57.7048,-41.0541,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.095e-15,-3.88709e-16,0.0,2.095e-15,2.095e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4292,4,7053,-115.584,-57.7048,-41.0541,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.095e-15,-3.88709e-16,0.0,2.095e-15,2.095e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4293,4,7053,-115.584,-57.7048,-41.0541,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.095e-15,-3.88709e-16,0.0,2.095e-15,2.095e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4298,4,7054,-118.984,-56.8911,-43.5919,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-4.09644e-16,-1.54829e-15,0.0,-4.09644e-16,-4.09644e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4297,4,7054,-118.984,-56.8911,-43.5919,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-4.09644e-16,-1.54829e-15,0.0,-4.09644e-16,-4.09644e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4295,4,7054,-118.984,-56.8911,-43.5919,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-4.09644e-16,-1.54829e-15,0.0,-4.09644e-16,-4.09644e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4294,4,7054,-118.984,-56.8911,-43.5919,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-4.09644e-16,-1.54829e-15,0.0,-4.09644e-16,-4.09644e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4296,4,7055,-115.584,-56.8911,-43.5919,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.41073e-16,-1.13895e-15,0.0,-1.41073e-16,-1.41073e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4299,4,7055,-115.584,-56.8911,-43.5919,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.41073e-16,-1.13895e-15,0.0,-1.41073e-16,-1.41073e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4298,4,7055,-115.584,-56.8911,-43.5919,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.41073e-16,-1.13895e-15,0.0,-1.41073e-16,-1.41073e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4295,4,7055,-115.584,-56.8911,-43.5919,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.41073e-16,-1.13895e-15,0.0,-1.41073e-16,-1.41073e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4298,4,7056,-118.984,-55.9554,-46.0872,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.96525e-16,3.29817e-15,0.0,-7.96525e-16,-7.96525e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4301,4,7056,-118.984,-55.9554,-46.0872,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.96525e-16,3.29817e-15,0.0,-7.96525e-16,-7.96525e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4297,4,7056,-118.984,-55.9554,-46.0872,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.96525e-16,3.29817e-15,0.0,-7.96525e-16,-7.96525e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4300,4,7056,-118.984,-55.9554,-46.0872,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.96525e-16,3.29817e-15,0.0,-7.96525e-16,-7.96525e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4299,4,7057,-115.584,-55.9554,-46.0872,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.97262e-17,3.25036e-15,0.0,2.97262e-17,2.97262e-17,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4298,4,7057,-115.584,-55.9554,-46.0872,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.97262e-17,3.25036e-15,0.0,2.97262e-17,2.97262e-17,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4301,4,7057,-115.584,-55.9554,-46.0872,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.97262e-17,3.25036e-15,0.0,2.97262e-17,2.97262e-17,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4302,4,7057,-115.584,-55.9554,-46.0872,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.97262e-17,3.25036e-15,0.0,2.97262e-17,2.97262e-17,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4303,4,7058,-118.984,-54.8998,-48.5342,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.16764e-15,2.32002e-16,0.0,1.16764e-15,1.16764e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4301,4,7058,-118.984,-54.8998,-48.5342,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.16764e-15,2.32002e-16,0.0,1.16764e-15,1.16764e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4300,4,7058,-118.984,-54.8998,-48.5342,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.16764e-15,2.32002e-16,0.0,1.16764e-15,1.16764e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4304,4,7058,-118.984,-54.8998,-48.5342,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.16764e-15,2.32002e-16,0.0,1.16764e-15,1.16764e-15,0.0,0.0,0.0,0.0,0.0
