ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1009,-12.265,24.8348,-4.73994,0.0089793,0.00888819,1.0,0.0089793,0.0003197800000000004,21.6252,5.762755380000008e-09,1.3830612912000019e-08,4.737272465642204e-06,1.136945391754126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1009,-12.265,24.8348,-4.73994,-0.0551865,-0.0111073,1.0,-0.0551865,-0.0011045000000000013,21.6252,1.9904194500000025e-08,4.7770066800000065e-08,6.494251513748871e-06,1.5586203632997264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.101,-0.590493,224.093,1.76614,0.147524,-0.0420922,1.0,0.147524,0.0032779999999999754,121.8994,3.329885276666642e-07,7.99172466399994e-07,0.00011423138481426666,0.0002741553235568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.101,-0.590493,224.093,1.76614,0.147524,-0.0420922,1.0,0.147524,0.0032779999999999754,121.8994,3.329885276666642e-07,7.99172466399994e-07,0.00011423138481426666,0.0002741553235568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.101,-0.590493,224.093,1.76614,0.147524,-0.0420922,1.0,0.147524,0.0032779999999999754,121.8994,3.329885276666642e-07,7.99172466399994e-07,0.00011423138481426666,0.0002741553235568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.101,-0.590493,224.093,1.76614,0.147524,-0.0420922,1.0,0.147524,0.0032779999999999754,121.8994,3.329885276666642e-07,7.99172466399994e-07,0.00011423138481426666,0.0002741553235568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.675,-0.492399,204.667,1.68625,0.100606,-0.030802,1.0,0.100606,0.0021708000000000005,111.46205,2.0163484845000004e-07,4.839236362800002e-07,6.778531580137774e-05,0.00016268475791558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.675,-0.492399,204.667,1.68625,0.100606,-0.030802,1.0,0.100606,0.0021708000000000005,111.46205,2.0163484845000004e-07,4.839236362800002e-07,6.778531580137774e-05,0.00016268475791558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.675,-0.492399,204.667,1.68625,0.100606,-0.030802,1.0,0.100606,0.0021708000000000005,111.46205,2.0163484845000004e-07,4.839236362800002e-07,6.778531580137774e-05,0.00016268475791558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.675,-0.492399,204.667,1.68625,0.100606,-0.030802,1.0,0.100606,0.0021708000000000005,111.46205,2.0163484845000004e-07,4.839236362800002e-07,6.778531580137774e-05,0.00016268475791558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.555,-0.369753,171.547,1.62337,0.073613,-0.032921,1.0,0.073613,0.0010388999999999954,98.27720000000001,8.508348589999963e-08,2.042003661599991e-07,2.912368458178076e-05,6.989684299627375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.555,-0.369753,171.547,1.62337,0.073613,-0.032921,1.0,0.073613,0.0010388999999999954,98.27720000000001,8.508348589999963e-08,2.042003661599991e-07,2.912368458178076e-05,6.989684299627375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.555,-0.369753,171.547,1.62337,0.073613,-0.032921,1.0,0.073613,0.0010388999999999954,98.27720000000001,8.508348589999963e-08,2.042003661599991e-07,2.912368458178076e-05,6.989684299627375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.555,-0.369753,171.547,1.62337,0.073613,-0.032921,1.0,0.073613,0.0010388999999999954,98.27720000000001,8.508348589999963e-08,2.042003661599991e-07,2.912368458178076e-05,6.989684299627375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.889,-0.414316,204.876,2.19863,0.0178021,-0.00246294,1.0,0.0178021,0.00015260000000000273,145.7542,1.8535075766667e-08,4.44841818400008e-08,1.2508308947798122e-05,3.0019941474715525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.889,-0.414316,204.876,2.19863,0.0178021,-0.00246294,1.0,0.0178021,0.00015260000000000273,145.7542,1.8535075766667e-08,4.44841818400008e-08,1.2508308947798122e-05,3.0019941474715525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.889,-0.414316,204.876,2.19863,0.0178021,-0.00246294,1.0,0.0178021,0.00015260000000000273,145.7542,1.8535075766667e-08,4.44841818400008e-08,1.2508308947798122e-05,3.0019941474715525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.889,-0.414316,204.876,2.19863,0.0178021,-0.00246294,1.0,0.0178021,0.00015260000000000273,145.7542,1.8535075766667e-08,4.44841818400008e-08,1.2508308947798122e-05,3.0019941474715525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.5301,-97.5299,-0.200703,-0.00345598,0.000704713,0.00182679,1.0,0.000704713,0.00028480400000000005,87.68725,2.0811399624166676e-08,4.994735909800002e-08,8.16725946600508e-06,1.960142271841221e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.5301,-97.5299,-0.200703,-0.00345598,0.000704713,0.00182679,1.0,0.000704713,0.00028480400000000005,87.68725,2.0811399624166676e-08,4.994735909800002e-08,8.16725946600508e-06,1.960142271841221e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.819,-127.819,-0.270995,0.00288895,0.00138572,0.00266824,1.0,0.00138572,0.000612643,115.9915,5.921781711208333e-08,1.42122761069e-07,2.3475361340822116e-05,5.6340867217973166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.819,-127.819,-0.270995,0.00288895,0.00138572,0.00266824,1.0,0.00138572,0.000612643,115.9915,5.921781711208333e-08,1.42122761069e-07,2.3475361340822116e-05,5.6340867217973166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.974,43.9739,0.100069,0.00838015,0.00171766,0.0016894,1.0,0.00171766,0.0008333689999999999,25.07962,1.741714819981666e-08,4.180115567956e-08,8.063794762917e-06,1.935310743100077e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.974,43.9739,0.100069,0.00838015,0.00171766,0.0016894,1.0,0.00171766,0.0008333689999999999,25.07962,1.741714819981666e-08,4.180115567956e-08,8.063794762917e-06,1.935310743100077e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.413,-23.0464,195.155,33.8967,-0.00018243,-0.0036496,1.0,-0.00018243,6.8031e-05,190.339,1.07907937575e-08,2.5897905017999997e-08,7.195889845248929e-06,1.72701356285974e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.413,-23.0464,195.155,33.8967,0.00386673,0.00373725,1.0,0.00386673,0.0019010100000000003,190.339,3.0153028532500003e-07,7.236726847800001e-07,0.000123529301606325,0.00029647032385608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.413,-23.0464,195.155,33.8967,-0.00018243,-0.0036496,1.0,-0.00018243,6.8031e-05,190.339,1.07907937575e-08,2.5897905017999997e-08,7.195889845248929e-06,1.72701356285974e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.413,-23.0464,195.155,33.8967,0.00386673,0.00373725,1.0,0.00386673,0.0019010100000000003,190.339,3.0153028532500003e-07,7.236726847800001e-07,0.000123529301606325,0.00029647032385608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.728,-78.7431,350.607,41.4895,0.00272233,0.00558548,1.0,0.00272233,0.0011191399999999998,348.6075,3.2511716462499996e-07,7.802811950999999e-07,0.000133124890502825,0.0003194997372098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.728,-78.7431,350.607,41.4895,-5.73662e-05,-0.00232467,1.0,-5.73662e-05,-3.45589e-05,348.6075,1.0039576443125e-08,2.4094983463500002e-08,4.5862440411064706e-06,1.100698569865552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.728,-78.7431,350.607,41.4895,-5.73662e-05,-0.00232467,1.0,-5.73662e-05,-3.45589e-05,348.6075,1.0039576443125e-08,2.4094983463500002e-08,4.5862440411064706e-06,1.100698569865552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.728,-78.7431,350.607,41.4895,0.00272233,0.00558548,1.0,0.00272233,0.0011191399999999998,348.6075,3.2511716462499996e-07,7.802811950999999e-07,0.000133124890502825,0.0003194997372098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.982,-61.1748,272.693,16.9168,-1.36486e-05,-0.00147213,1.0,-1.36486e-05,-1.4509823e-05,257.4035,3.112399353817084e-09,7.469758449161002e-09,5.452223951963712e-06,1.3085337484712879e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.982,-61.1748,272.693,16.9168,-1.36486e-05,-0.00147213,1.0,-1.36486e-05,-1.4509823e-05,257.4035,3.112399353817084e-09,7.469758449161002e-09,5.452223951963712e-06,1.3085337484712879e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.982,-61.1748,272.693,16.9168,0.00156597,0.00407355,1.0,0.00156597,0.000603682,257.4035,1.2949154973916667e-07,3.1077971937400006e-07,5.278051911814766e-05,0.00012667324587767401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.982,-61.1748,272.693,16.9168,0.00156597,0.00407355,1.0,0.00156597,0.000603682,257.4035,1.2949154973916667e-07,3.1077971937400006e-07,5.278051911814766e-05,0.00012667324587767401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0576,-0.119781,59.6596,12.9906,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.5677,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0576,-0.119781,59.6596,12.9906,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.5677,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0576,-0.119781,59.6596,12.9906,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.5677,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0576,-0.119781,59.6596,12.9906,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.5677,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.33,-0.250189,119.174,27.6055,0.0191158,-0.122885,1.0,0.0191158,0.00037299999999999833,69.5809,2.162806308333324e-08,5.190735139999977e-08,1.0520122779887542e-05,2.5248294671730087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.33,-0.250189,119.174,27.6055,0.0191158,-0.122885,1.0,0.0191158,0.00037299999999999833,69.5809,2.162806308333324e-08,5.190735139999977e-08,1.0520122779887542e-05,2.5248294671730087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.33,-0.250189,119.174,27.6055,0.0191158,-0.122885,1.0,0.0191158,0.00037299999999999833,69.5809,2.162806308333324e-08,5.190735139999977e-08,1.0520122779887542e-05,2.5248294671730087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.33,-0.250189,119.174,27.6055,0.0191158,-0.122885,1.0,0.0191158,0.00037299999999999833,69.5809,2.162806308333324e-08,5.190735139999977e-08,1.0520122779887542e-05,2.5248294671730087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.264,-0.364728,166.769,38.9775,0.0459836,-0.119757,1.0,0.0459836,0.0009728000000000028,94.793,7.684552533333357e-08,1.8442926080000052e-07,2.899653624836938e-05,6.95916869960865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.264,-0.364728,166.769,38.9775,0.0459836,-0.119757,1.0,0.0459836,0.0009728000000000028,94.793,7.684552533333357e-08,1.8442926080000052e-07,2.899653624836938e-05,6.95916869960865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.264,-0.364728,166.769,38.9775,0.0459836,-0.119757,1.0,0.0459836,0.0009728000000000028,94.793,7.684552533333357e-08,1.8442926080000052e-07,2.899653624836938e-05,6.95916869960865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.264,-0.364728,166.769,38.9775,0.0459836,-0.119757,1.0,0.0459836,0.0009728000000000028,94.793,7.684552533333357e-08,1.8442926080000052e-07,2.899653624836938e-05,6.95916869960865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.005,-0.419737,178.171,41.7824,0.0646484,-0.139738,1.0,0.0646484,0.0013314999999999994,100.2653,1.1125270579166661e-07,2.670064938999999e-07,4.206001993996799e-05,0.0001009440478557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.005,-0.419737,178.171,41.7824,0.0646484,-0.139738,1.0,0.0646484,0.0013314999999999994,100.2653,1.1125270579166661e-07,2.670064938999999e-07,4.206001993996799e-05,0.0001009440478557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.005,-0.419737,178.171,41.7824,0.0646484,-0.139738,1.0,0.0646484,0.0013314999999999994,100.2653,1.1125270579166661e-07,2.670064938999999e-07,4.206001993996799e-05,0.0001009440478557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.005,-0.419737,178.171,41.7824,0.0646484,-0.139738,1.0,0.0646484,0.0013314999999999994,100.2653,1.1125270579166661e-07,2.670064938999999e-07,4.206001993996799e-05,0.0001009440478557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3742,-0.0197728,12.5415,4.64543,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.7975025,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3742,-0.0197728,12.5415,4.64543,-0.0570717,-0.0792593,1.0,-0.0570717,-0.0012276000000000023,6.7975025,6.9538450575000135e-09,1.6689228138000035e-08,3.0680063153409158e-06,7.363215156818188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.29289,-0.00382416,2.18092,0.707744,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.2667119999999998,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
