ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2952,-0.0273754,25.2878,0.61094,0.16642,-0.0474216,1.0,0.16642,-6.899999999998574e-05,27.29635,1.5695401249996757e-09,3.7668962999992216e-09,0.00013743118916662502,0.0003298348540147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2952,-0.0273754,25.2878,0.61094,0.16642,-0.0474216,1.0,0.16642,-6.899999999998574e-05,27.29635,1.5695401249996757e-09,3.7668962999992216e-09,0.00013743118916662502,0.0003298348540147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2952,-0.0273754,25.2878,0.61094,0.16642,-0.0474216,1.0,0.16642,-6.899999999998574e-05,27.29635,1.5695401249996757e-09,3.7668962999992216e-09,0.00013743118916662502,0.0003298348540147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2952,-0.0273754,25.2878,0.61094,0.16642,-0.0474216,1.0,0.16642,-6.899999999998574e-05,27.29635,1.5695401249996757e-09,3.7668962999992216e-09,0.00013743118916662502,0.0003298348540147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9808,-0.0230057,21.9733,0.576677,0.115287,-0.0351529,1.0,0.115287,-4.999999999999449e-05,23.32345,9.718104166665597e-10,2.3323449999997433e-09,8.154940879945269e-05,0.0001957185811067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9808,-0.0230057,21.9733,0.576677,0.115287,-0.0351529,1.0,0.115287,-4.999999999999449e-05,23.32345,9.718104166665597e-10,2.3323449999997433e-09,8.154940879945269e-05,0.0001957185811067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9808,-0.0230057,21.9733,0.576677,0.115287,-0.0351529,1.0,0.115287,-4.999999999999449e-05,23.32345,9.718104166665597e-10,2.3323449999997433e-09,8.154940879945269e-05,0.0001957185811067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9808,-0.0230057,21.9733,0.576677,0.115287,-0.0351529,1.0,0.115287,-4.999999999999449e-05,23.32345,9.718104166665597e-10,2.3323449999997433e-09,8.154940879945269e-05,0.0001957185811067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9058,-0.0258669,27.8991,0.613252,0.0840426,-0.0374745,0.0,0.0840426,0.0,28.35485,0.0,0.0,3.5005350735422016e-05,8.401284176501275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9058,-0.0258669,27.8991,0.613252,0.0840426,-0.0374745,0.0,0.0840426,0.0,28.35485,0.0,0.0,3.5005350735422016e-05,8.401284176501275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9058,-0.0258669,27.8991,0.613252,0.0840426,-0.0374745,0.0,0.0840426,0.0,28.35485,0.0,0.0,3.5005350735422016e-05,8.401284176501275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9058,-0.0258669,27.8991,0.613252,0.0840426,-0.0374745,0.0,0.0840426,0.0,28.35485,0.0,0.0,3.5005350735422016e-05,8.401284176501275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.497,-0.0956519,94.4874,1.35037,0.0189596,-0.00219853,1.0,0.0189596,-1.3900000000000717e-05,95.33875,1.1043405208333904e-09,2.650417250000137e-09,1.5030910393427305e-05,3.607418494422554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.497,-0.0956519,94.4874,1.35037,0.0189596,-0.00219853,1.0,0.0189596,-1.3900000000000717e-05,95.33875,1.1043405208333904e-09,2.650417250000137e-09,1.5030910393427305e-05,3.607418494422554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.497,-0.0956519,94.4874,1.35037,0.0189596,-0.00219853,1.0,0.0189596,-1.3900000000000717e-05,95.33875,1.1043405208333904e-09,2.650417250000137e-09,1.5030910393427305e-05,3.607418494422554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.497,-0.0956519,94.4874,1.35037,0.0189596,-0.00219853,1.0,0.0189596,-1.3900000000000717e-05,95.33875,1.1043405208333904e-09,2.650417250000137e-09,1.5030910393427305e-05,3.607418494422554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.8613,-77.8613,-0.0693872,-0.00139874,0.000445277,0.0016257,1.0,0.000445277,-5.206000000000004e-06,78.1286,3.38947909666667e-10,8.134749832000007e-10,9.819754785871828e-06,2.35674114860924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.8613,-77.8613,-0.0693872,-0.00139874,0.000445277,0.0016257,1.0,0.000445277,-5.206000000000004e-06,78.1286,3.38947909666667e-10,8.134749832000007e-10,9.819754785871828e-06,2.35674114860924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.901,-102.901,-0.0962111,0.00409543,0.000830516,0.00242018,1.0,0.000830516,-9.82299999999995e-06,103.18549999999999,8.446593054166623e-10,2.0271823329999896e-09,2.8127397038747417e-05,6.750575289299372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.901,-102.901,-0.0962111,0.00409543,0.000830516,0.00242018,1.0,0.000830516,-9.82299999999995e-06,103.18549999999999,8.446593054166623e-10,2.0271823329999896e-09,2.8127397038747417e-05,6.750575289299372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0793,15.0793,0.00956737,0.000990801,0.000971995,0.001673,1.0,0.000971995,-1.4628000000000037e-05,15.31625,1.8670508750000047e-10,4.480922100000011e-10,9.620827549652244e-06,2.3089986119165344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0793,15.0793,0.00956737,0.000990801,0.000971995,0.001673,1.0,0.000971995,-1.4628000000000037e-05,15.31625,1.8670508750000047e-10,4.480922100000011e-10,9.620827549652244e-06,2.3089986119165344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.658,-24.1334,176.419,30.5136,-0.000306961,-0.00176737,1.0,-0.000306961,-2.837e-06,180.8505,4.2756072375000007e-10,1.026145737e-09,8.596941718530588e-06,2.0632660124473406e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.658,-24.1334,176.419,30.5136,0.00216204,0.00401681,1.0,0.00216204,-3.457999999999977e-05,180.8505,5.211508574999965e-09,1.2507620579999918e-08,0.000147902327798275,0.00035496558672548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.658,-24.1334,176.419,30.5136,-0.000306961,-0.00176737,1.0,-0.000306961,-2.837e-06,180.8505,4.2756072375000007e-10,1.026145737e-09,8.596941718530588e-06,2.0632660124473406e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.658,-24.1334,176.419,30.5136,0.00216204,0.00401681,1.0,0.00216204,-3.457999999999977e-05,180.8505,5.211508574999965e-09,1.2507620579999918e-08,0.000147902327798275,0.00035496558672548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.689,-78.1839,323.182,38.1752,0.00171241,0.00560449,1.0,0.00171241,-1.971999999999998e-05,334.98850000000004,5.504977683333329e-09,1.3211946439999988e-08,0.00015933236611578335,0.00038239767869104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.689,-78.1839,323.182,38.1752,-5.12985e-05,-0.00119334,1.0,-5.12985e-05,-1.5262999999999993e-06,334.98850000000004,4.2607745629166654e-10,1.0225858950999996e-09,5.441222500853693e-06,1.305893400204884e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.689,-78.1839,323.182,38.1752,-5.12985e-05,-0.00119334,1.0,-5.12985e-05,-1.5262999999999993e-06,334.98850000000004,4.2607745629166654e-10,1.0225858950999996e-09,5.441222500853693e-06,1.305893400204884e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.689,-78.1839,323.182,38.1752,0.00171241,0.00560449,1.0,0.00171241,-1.971999999999998e-05,334.98850000000004,5.504977683333329e-09,1.3211946439999988e-08,0.00015933236611578335,0.00038239767869104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.457,-62.6479,228.596,14.3178,-1.43045e-05,-0.000863429,1.0,-1.43045e-05,-3.0475999999999994e-06,237.98149999999998,6.043936828333331e-10,1.4505448387999997e-09,6.432308565687733e-06,1.5437540557650506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.457,-62.6479,228.596,14.3178,-1.43045e-05,-0.000863429,1.0,-1.43045e-05,-3.0475999999999994e-06,237.98149999999998,6.043936828333331e-10,1.4505448387999997e-09,6.432308565687733e-06,1.5437540557650506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.457,-62.6479,228.596,14.3178,0.0010191,0.00404916,1.0,0.0010191,-1.1680000000000024e-05,237.98149999999998,2.3163532666666715e-09,5.559247840000012e-09,6.322232725672394e-05,0.00015173358540294002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.457,-62.6479,228.596,14.3178,0.0010191,0.00404916,1.0,0.0010191,-1.1680000000000024e-05,237.98149999999998,2.3163532666666715e-09,5.559247840000012e-09,6.322232725672394e-05,0.00015173358540294002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8297,-0.0326936,35.0467,7.44984,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.9778,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8297,-0.0326936,35.0467,7.44984,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.9778,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8297,-0.0326936,35.0467,7.44984,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.9778,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8297,-0.0326936,35.0467,7.44984,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.9778,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6698,-0.0173528,18.2655,3.86432,0.0237791,-0.14306,0.0,0.0237791,0.0,18.911,0.0,0.0,1.2582113827100044e-05,3.019707318504008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6698,-0.0173528,18.2655,3.86432,0.0237791,-0.14306,0.0,0.0237791,0.0,18.911,0.0,0.0,1.2582113827100044e-05,3.019707318504008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6698,-0.0173528,18.2655,3.86432,0.0237791,-0.14306,0.0,0.0237791,0.0,18.911,0.0,0.0,1.2582113827100044e-05,3.019707318504008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6698,-0.0173528,18.2655,3.86432,0.0237791,-0.14306,0.0,0.0237791,0.0,18.911,0.0,0.0,1.2582113827100044e-05,3.019707318504008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7598,-0.0194576,20.3106,4.29508,0.0540708,-0.138169,0.0,0.0540708,0.0,21.08355,0.0,0.0,3.4848331877245496e-05,8.36359965053893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7598,-0.0194576,20.3106,4.29508,0.0540708,-0.138169,0.0,0.0540708,0.0,21.08355,0.0,0.0,3.4848331877245496e-05,8.36359965053893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7598,-0.0194576,20.3106,4.29508,0.0540708,-0.138169,0.0,0.0540708,0.0,21.08355,0.0,0.0,3.4848331877245496e-05,8.36359965053893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7598,-0.0194576,20.3106,4.29508,0.0540708,-0.138169,0.0,0.0540708,0.0,21.08355,0.0,0.0,3.4848331877245496e-05,8.36359965053893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0916,-0.0190923,19.6569,4.15676,0.0736053,-0.158413,0.0,0.0736053,0.0,20.4443,0.0,0.0,5.0812387989676005e-05,0.0001219497311701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0916,-0.0190923,19.6569,4.15676,0.0736053,-0.158413,0.0,0.0736053,0.0,20.4443,0.0,0.0,5.0812387989676005e-05,0.0001219497311701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0916,-0.0190923,19.6569,4.15676,0.0736053,-0.158413,0.0,0.0736053,0.0,20.4443,0.0,0.0,5.0812387989676005e-05,0.0001219497311701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0916,-0.0190923,19.6569,4.15676,0.0736053,-0.158413,0.0,0.0736053,0.0,20.4443,0.0,0.0,5.0812387989676005e-05,0.0001219497311701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.96104,-0.00118211,1.83488,0.692038,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,2.08657,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.96104,-0.00118211,1.83488,0.692038,-0.062772,-0.0870115,1.0,-0.062772,3.440000000000387e-05,2.08657,5.981500666667341e-11,1.4355601600001618e-10,3.8440643497601065e-06,9.225754439424249e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.766666,-0.000457707,0.736599,0.2126,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.791858,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.766666,-0.000457707,0.736599,0.2126,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.791858,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.766666,-0.000457707,0.736599,0.2126,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.791858,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.766666,-0.000457707,0.736599,0.2126,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.791858,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
