ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.822,-0.261655,302.709,35.8247,0.000279742,-0.000808797,1.0,0.000279742,-0.0028949180000000002,429.054,1.0350634563100001e-06,2.484152295144e-06,0.00069571177016711,0.001669708248448044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.822,-0.261655,302.709,35.8247,0.000279742,-0.000808797,1.0,0.000279742,-0.0028949180000000002,429.054,1.0350634563100001e-06,2.484152295144e-06,0.00069571177016711,0.001669708248448044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.822,-0.261655,302.709,35.8247,0.000279742,-0.000808797,1.0,0.000279742,-0.0028949180000000002,429.054,1.0350634563100001e-06,2.484152295144e-06,0.00069571177016711,0.001669708248448044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.822,-0.261655,302.709,35.8247,0.000279742,-0.000808797,1.0,0.000279742,-0.0028949180000000002,429.054,1.0350634563100001e-06,2.484152295144e-06,0.00069571177016711,0.001669708248448044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.241,-0.115621,138.248,23.5571,0.0223975,-0.0174414,1.0,0.0223975,-0.0024665,277.9315,5.712650372916667e-07,1.3710360895000002e-06,0.0003928287589672917,0.0009427890215754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.241,-0.115621,138.248,23.5571,0.0223975,-0.0174414,1.0,0.0223975,-0.0024665,277.9315,5.712650372916667e-07,1.3710360895000002e-06,0.0003928287589672917,0.0009427890215754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.241,-0.115621,138.248,23.5571,0.0223975,-0.0174414,1.0,0.0223975,-0.0024665,277.9315,5.712650372916667e-07,1.3710360895000002e-06,0.0003928287589672917,0.0009427890215754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.241,-0.115621,138.248,23.5571,0.0223975,-0.0174414,1.0,0.0223975,-0.0024665,277.9315,5.712650372916667e-07,1.3710360895000002e-06,0.0003928287589672917,0.0009427890215754
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5726,-0.0119912,14.2583,3.01003,0.153889,-0.251343,0.0,0.153889,-0.0008579999999999977,66.5298,4.756880699999987e-08,1.1416513679999968e-07,6.292324664431087e-05,0.000151015791942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5726,-0.0119912,14.2583,3.01003,0.153889,-0.251343,0.0,0.153889,-0.0008579999999999977,66.5298,4.756880699999987e-08,1.1416513679999968e-07,6.292324664431087e-05,0.000151015791942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5726,-0.0119912,14.2583,3.01003,0.153889,-0.251343,0.0,0.153889,-0.0008579999999999977,66.5298,4.756880699999987e-08,1.1416513679999968e-07,6.292324664431087e-05,0.000151015791942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5726,-0.0119912,14.2583,3.01003,0.153889,-0.251343,0.0,0.153889,-0.0008579999999999977,66.5298,4.756880699999987e-08,1.1416513679999968e-07,6.292324664431087e-05,0.000151015791942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.82532,-0.00838208,9.61382,2.02766,0.110399,-0.238713,0.0,0.110399,-0.0002380000000000021,34.29436,6.801714733333394e-09,1.6324115360000144e-08,1.8262031518352482e-05,4.382887564404602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.82532,-0.00838208,9.61382,2.02766,0.110399,-0.238713,0.0,0.110399,-0.0002380000000000021,34.29436,6.801714733333394e-09,1.6324115360000144e-08,1.8262031518352482e-05,4.382887564404602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.82532,-0.00838208,9.61382,2.02766,0.110399,-0.238713,0.0,0.110399,-0.0002380000000000021,34.29436,6.801714733333394e-09,1.6324115360000144e-08,1.8262031518352482e-05,4.382887564404602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.82532,-0.00838208,9.61382,2.02766,0.110399,-0.238713,0.0,0.110399,-0.0002380000000000021,34.29436,6.801714733333394e-09,1.6324115360000144e-08,1.8262031518352482e-05,4.382887564404602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0619499,-0.202879,0.0,0.0619499,-0.0002992999999999954,39.07065,9.744871287499853e-09,2.338769108999964e-08,2.0694110352705044e-05,4.966586484649214e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0619499,-0.202879,0.0,0.0619499,-0.0002992999999999954,39.07065,9.744871287499853e-09,2.338769108999964e-08,2.0694110352705044e-05,4.966586484649214e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0619499,-0.202879,0.0,0.0619499,-0.0002992999999999954,39.07065,9.744871287499853e-09,2.338769108999964e-08,2.0694110352705044e-05,4.966586484649214e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0619499,-0.202879,0.0,0.0619499,-0.0002992999999999954,39.07065,9.744871287499853e-09,2.338769108999964e-08,2.0694110352705044e-05,4.966586484649214e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.7892,-0.00170787,2.59261,1.02859,-0.0342576,-0.200771,0.0,-0.0342576,-0.0007156999999999997,96.03359999999999,5.7276039599999976e-08,1.3746249503999995e-07,4.33825347724155e-05,0.00010411808345204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.7892,-0.00170787,2.59261,1.02859,-0.0342576,-0.200771,0.0,-0.0342576,-0.0007156999999999997,96.03359999999999,5.7276039599999976e-08,1.3746249503999995e-07,4.33825347724155e-05,0.00010411808345204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.788,-0.0960886,98.9134,-19.3485,0.061569,0.0182694,1.0,0.061569,-0.003779699999999997,195.4545,6.156328113749996e-07,1.477518747299999e-06,0.00041864630377077503,0.0010047511291006001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.788,-0.0960886,98.9134,-19.3485,0.061569,0.0182694,1.0,0.061569,-0.003779699999999997,195.4545,6.156328113749996e-07,1.477518747299999e-06,0.00041864630377077503,0.0010047511291006001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4584,-0.0647337,66.6972,-10.1058,0.106017,0.00886013,1.0,0.106017,-0.0039919999999999956,179.30419999999998,5.964853053333327e-07,1.4315647327999984e-06,0.0003998124347185333,0.0009595498433724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4584,-0.0647337,66.6972,-10.1058,0.106017,0.00886013,1.0,0.106017,-0.0039919999999999956,179.30419999999998,5.964853053333327e-07,1.4315647327999984e-06,0.0003998124347185333,0.0009595498433724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4584,-0.0647337,66.6972,-10.1058,0.106017,0.00886013,1.0,0.106017,-0.0039919999999999956,179.30419999999998,5.964853053333327e-07,1.4315647327999984e-06,0.0003998124347185333,0.0009595498433724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4584,-0.0647337,66.6972,-10.1058,0.106017,0.00886013,1.0,0.106017,-0.0039919999999999956,179.30419999999998,5.964853053333327e-07,1.4315647327999984e-06,0.0003998124347185333,0.0009595498433724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.91036,-0.00849936,8.84469,-1.07976,0.198909,-0.0101654,0.0,0.198909,-0.0036670000000000036,111.34518,3.402523125500003e-07,8.166055501200008e-07,0.00025587757057265,0.00061410616941942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.91036,-0.00849936,8.84469,-1.07976,0.198909,-0.0101654,0.0,0.198909,-0.0036670000000000036,111.34518,3.402523125500003e-07,8.166055501200008e-07,0.00025587757057265,0.00061410616941942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.91036,-0.00849936,8.84469,-1.07976,0.198909,-0.0101654,0.0,0.198909,-0.0036670000000000036,111.34518,3.402523125500003e-07,8.166055501200008e-07,0.00025587757057265,0.00061410616941942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.91036,-0.00849936,8.84469,-1.07976,0.198909,-0.0101654,0.0,0.198909,-0.0036670000000000036,111.34518,3.402523125500003e-07,8.166055501200008e-07,0.00025587757057265,0.00061410616941942
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.284127,-0.0536511,0.0,0.284127,-0.0011470000000000091,62.382,5.962679500000047e-08,1.4310430800000113e-07,9.625681322427214e-05,0.0002310163517264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.284127,-0.0536511,0.0,0.284127,-0.0011470000000000091,62.382,5.962679500000047e-08,1.4310430800000113e-07,9.625681322427214e-05,0.0002310163517264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.284127,-0.0536511,0.0,0.284127,-0.0011470000000000091,62.382,5.962679500000047e-08,1.4310430800000113e-07,9.625681322427214e-05,0.0002310163517264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.284127,-0.0536511,0.0,0.284127,-0.0011470000000000091,62.382,5.962679500000047e-08,1.4310430800000113e-07,9.625681322427214e-05,0.0002310163517264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.405,16.4049,0.0125665,-0.00160088,-0.0292364,-0.00593368,0.0,-0.0292364,0.00023789999999999922,20.726,4.108929499999986e-09,9.861430799999967e-09,4.80400772835884e-06,1.1529618548061177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.30291,-4.30291,-0.00273581,0.000352297,-0.0151908,-0.000212065,0.0,-0.0151908,0.0002543999999999984,20.177954999999997,4.2777264599999725e-09,1.0266543503999931e-08,3.5177857845641804e-06,8.442685882954019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.30291,-4.30291,-0.00273581,0.000352297,-0.0151908,-0.000212065,0.0,-0.0151908,0.0002543999999999984,20.177954999999997,4.2777264599999725e-09,1.0266543503999931e-08,3.5177857845641804e-06,8.442685882954019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.38939,-4.38939,-0.00298022,0.000129604,-0.0133542,0.00211411,0.0,-0.0133542,0.00011599999999999978,13.664095,1.3208625166666642e-09,3.170070039999994e-09,1.4582156580627579e-06,3.4997175793506175e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.38939,-4.38939,-0.00298022,0.000129604,-0.0133542,0.00211411,0.0,-0.0133542,0.00011599999999999978,13.664095,1.3208625166666642e-09,3.170070039999994e-09,1.4582156580627579e-06,3.4997175793506175e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.91323,-6.91323,-0.00383863,-6.24612e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.343615,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.91323,-6.91323,-0.00383863,-6.24612e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.343615,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.64958,-2.09642,5.24442,-0.136955,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.85394,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.64958,-2.09642,5.24442,-0.136955,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.85394,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.64958,-2.09642,5.24442,-0.136955,0.00473757,-0.0127859,1.0,0.00473757,-9.767000000000022e-05,11.85394,9.648119331666689e-10,2.3155486396000053e-09,6.205063408587189e-07,1.4892152180609089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.64958,-2.09642,5.24442,-0.136955,0.00473757,-0.0127859,1.0,0.00473757,-9.767000000000022e-05,11.85394,9.648119331666689e-10,2.3155486396000053e-09,6.205063408587189e-07,1.4892152180609089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.831406,-0.119474,0.816712,-0.0997186,0.0223107,0.0189919,0.0,0.0223107,6.489999999999968e-05,14.424553000000001,7.801279080833296e-10,1.872306979399991e-09,1.1199881467888177e-06,2.687971552293153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.831406,-0.119474,0.816712,-0.0997186,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.424553000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.831406,-0.119474,0.816712,-0.0997186,0.0223107,0.0189919,0.0,0.0223107,6.489999999999968e-05,14.424553000000001,7.801279080833296e-10,1.872306979399991e-09,1.1199881467888177e-06,2.687971552293153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.831406,-0.119474,0.816712,-0.0997186,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.424553000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.19723,-0.00467395,7.11321,-1.09648,-0.0395735,-0.00637134,0.0,-0.0395735,0.0005888000000000004,23.484164999999997,1.152289696000001e-08,2.7654952704000022e-08,8.666938749042659e-06,2.080065299770237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.19723,-0.00467395,7.11321,-1.09648,-0.0395735,-0.00637134,0.0,-0.0395735,0.0005888000000000004,23.484164999999997,1.152289696000001e-08,2.7654952704000022e-08,8.666938749042659e-06,2.080065299770237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.19723,-0.00467395,7.11321,-1.09648,0.0287499,0.0220661,1.0,0.0287499,-0.0003026000000000001,23.484164999999997,5.921923607500002e-09,1.4212616658000005e-08,3.7282511861369967e-06,8.94780284672879e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-864,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.19723,-0.00467395,7.11321,-1.09648,0.0287499,0.0220661,1.0,0.0287499,-0.0003026000000000001,23.484164999999997,5.921923607500002e-09,1.4212616658000005e-08,3.7282511861369967e-06,8.94780284672879e-06
