ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5219,-9.45836,21.1504,-4.05939,0.00887477,0.00840949,1.0,0.00887477,-6.671999999999928e-05,25.1,1.395559999999985e-09,3.349343999999964e-09,4.252719786620535e-06,1.0206527487889263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5219,-9.45836,21.1504,-4.05939,-0.0497709,-0.0100742,1.0,-0.0497709,0.00026650000000000285,25.1,5.574291666666726e-09,1.3378300000000144e-08,5.601661336173865e-06,1.3443987206817256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1823,-0.162458,99.175,1.19353,0.131798,-0.0375516,1.0,0.131798,-0.0008330000000000004,125.94215,8.742484245833338e-08,2.0981962190000012e-07,9.810099323848914e-05,0.000235442383768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1823,-0.162458,99.175,1.19353,0.131798,-0.0375516,1.0,0.131798,-0.0008330000000000004,125.94215,8.742484245833338e-08,2.0981962190000012e-07,9.810099323848914e-05,0.000235442383768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1823,-0.162458,99.175,1.19353,0.131798,-0.0375516,1.0,0.131798,-0.0008330000000000004,125.94215,8.742484245833338e-08,2.0981962190000012e-07,9.810099323848914e-05,0.000235442383768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1823,-0.162458,99.175,1.19353,0.131798,-0.0375516,1.0,0.131798,-0.0008330000000000004,125.94215,8.742484245833338e-08,2.0981962190000012e-07,9.810099323848914e-05,0.000235442383768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5771,-0.135196,88.5699,1.12069,0.0895326,-0.027327,1.0,0.0895326,-0.0005418999999999979,113.10155,5.1074774954166475e-08,1.2257945988999957e-07,5.850261657945312e-05,0.00014040627978639
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5771,-0.135196,88.5699,1.12069,0.0895326,-0.027327,1.0,0.0895326,-0.0005418999999999979,113.10155,5.1074774954166475e-08,1.2257945988999957e-07,5.850261657945312e-05,0.00014040627978639
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5771,-0.135196,88.5699,1.12069,0.0895326,-0.027327,1.0,0.0895326,-0.0005418999999999979,113.10155,5.1074774954166475e-08,1.2257945988999957e-07,5.850261657945312e-05,0.00014040627978639
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5771,-0.135196,88.5699,1.12069,0.0895326,-0.027327,1.0,0.0895326,-0.0005418999999999979,113.10155,5.1074774954166475e-08,1.2257945988999957e-07,5.850261657945312e-05,0.00014040627978639
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6357,-0.105112,75.6285,1.04175,0.0666732,-0.0297769,1.0,0.0666732,-0.00031389999999999196,95.60585,2.500889692916603e-08,6.002135262999847e-08,2.4874410924681577e-05,5.9698586219235776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6357,-0.105112,75.6285,1.04175,0.0666732,-0.0297769,1.0,0.0666732,-0.00031389999999999196,95.60585,2.500889692916603e-08,6.002135262999847e-08,2.4874410924681577e-05,5.9698586219235776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6357,-0.105112,75.6285,1.04175,0.0666732,-0.0297769,1.0,0.0666732,-0.00031389999999999196,95.60585,2.500889692916603e-08,6.002135262999847e-08,2.4874410924681577e-05,5.9698586219235776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6357,-0.105112,75.6285,1.04175,0.0666732,-0.0297769,1.0,0.0666732,-0.00031389999999999196,95.60585,2.500889692916603e-08,6.002135262999847e-08,2.4874410924681577e-05,5.9698586219235776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.45,-0.187092,135.439,1.70688,0.0174867,-0.00223891,1.0,0.0174867,-3.639999999999893e-05,150.2575,4.557810833333199e-09,1.093874599999968e-08,1.1058503696360627e-05,2.654040887126552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.45,-0.187092,135.439,1.70688,0.0174867,-0.00223891,1.0,0.0174867,-3.639999999999893e-05,150.2575,4.557810833333199e-09,1.093874599999968e-08,1.1058503696360627e-05,2.654040887126552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.45,-0.187092,135.439,1.70688,0.0174867,-0.00223891,1.0,0.0174867,-3.639999999999893e-05,150.2575,4.557810833333199e-09,1.093874599999968e-08,1.1058503696360627e-05,2.654040887126552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.45,-0.187092,135.439,1.70688,0.0174867,-0.00223891,1.0,0.0174867,-3.639999999999893e-05,150.2575,4.557810833333199e-09,1.093874599999968e-08,1.1058503696360627e-05,2.654040887126552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.045,-88.0449,-0.114796,-0.00214041,0.000538775,0.00168003,1.0,0.000538775,-6.710599999999994e-05,90.49885,5.0608465234166614e-09,1.2146031656199991e-08,7.105726433467048e-06,1.7053743440320892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.045,-88.0449,-0.114796,-0.00214041,0.000538775,0.00168003,1.0,0.000538775,-6.710599999999994e-05,90.49885,5.0608465234166614e-09,1.2146031656199991e-08,7.105726433467048e-06,1.7053743440320892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.59,-113.59,-0.154692,0.00401287,0.00103804,0.00247771,1.0,0.00103804,-0.00014616,116.7925,1.4225326500000001e-08,3.4140783600000005e-08,2.0446494481241235e-05,4.9071586754979014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.59,-113.59,-0.154692,0.00401287,0.00103804,0.00247771,1.0,0.00103804,-0.00014616,116.7925,1.4225326500000001e-08,3.4140783600000005e-08,2.0446494481241235e-05,4.9071586754979014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5542,26.5542,0.0365544,0.00345186,0.00126969,0.001663,1.0,0.00126969,-0.00019679000000000007,30.5241,5.005698032500002e-09,1.2013675278000003e-08,6.942915285001387e-06,1.6662996684003285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5542,26.5542,0.0365544,0.00345186,0.00126969,0.001663,1.0,0.00126969,-0.00019679000000000007,30.5241,5.005698032500002e-09,1.2013675278000003e-08,6.942915285001387e-06,1.6662996684003285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.963,-23.8182,185.694,32.1978,-0.000247594,-0.00255767,1.0,-0.000247594,-2.685400000000001e-05,192.159,4.3001981550000015e-09,1.0320475572000004e-08,6.389465454753092e-06,1.533471709140739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.963,-23.8182,185.694,32.1978,0.0028648,0.00386999,1.0,0.0028648,-0.00044747000000000016,192.159,7.165448977500004e-08,1.7197077546000006e-07,0.000107858539462775,0.00025886049470476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.963,-23.8182,185.694,32.1978,-0.000247594,-0.00255767,1.0,-0.000247594,-2.685400000000001e-05,192.159,4.3001981550000015e-09,1.0320475572000004e-08,6.389465454753092e-06,1.533471709140739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.963,-23.8182,185.694,32.1978,0.0028648,0.00386999,1.0,0.0028648,-0.00044747000000000016,192.159,7.165448977500004e-08,1.7197077546000006e-07,0.000107858539462775,0.00025886049470476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.491,-80.4984,334.68,39.557,0.00211138,0.00557237,1.0,0.00211138,-0.0002626,349.852,7.655927933333334e-08,1.8374227039999999e-07,0.00011629854171283334,0.0002791165001066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.491,-80.4984,334.68,39.557,-3.50246e-05,-0.00165366,1.0,-3.50246e-05,3.8636000000000014e-06,349.852,1.1264068226666673e-09,2.7033763744000007e-09,3.951427367002595e-06,9.48342568080622e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.491,-80.4984,334.68,39.557,-3.50246e-05,-0.00165366,1.0,-3.50246e-05,3.8636000000000014e-06,349.852,1.1264068226666673e-09,2.7033763744000007e-09,3.951427367002595e-06,9.48342568080622e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.491,-80.4984,334.68,39.557,0.00211138,0.00557237,1.0,0.00211138,-0.0002626,349.852,7.655927933333334e-08,1.8374227039999999e-07,0.00011629854171283334,0.0002791165001066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.905,-65.8148,247.852,15.4295,1.79927e-05,-0.00109832,1.0,1.79927e-05,2.149100000000003e-06,262.6305,4.703493396250007e-10,1.1288384151000015e-09,4.782187541810063e-06,1.1477250100344132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.905,-65.8148,247.852,15.4295,1.79927e-05,-0.00109832,1.0,1.79927e-05,2.149100000000003e-06,262.6305,4.703493396250007e-10,1.1288384151000015e-09,4.782187541810063e-06,1.1477250100344132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.905,-65.8148,247.852,15.4295,0.00122608,0.00404518,1.0,0.00122608,-0.00013856000000000003,262.6305,3.0325068400000004e-08,7.278016416000002e-08,4.609716635920759e-05,0.00011063319926045999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.905,-65.8148,247.852,15.4295,0.00122608,0.00404518,1.0,0.00122608,-0.00013856000000000003,262.6305,3.0325068400000004e-08,7.278016416000002e-08,4.609716635920759e-05,0.00011063319926045999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2281,-0.0553558,42.2772,9.01678,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.0784,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2281,-0.0553558,42.2772,9.01678,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.0784,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2281,-0.0553558,42.2772,9.01678,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.0784,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2281,-0.0553558,42.2772,9.01678,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.0784,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4956,-0.0435693,31.7727,6.81576,0.016711,-0.110361,1.0,0.016711,-0.00024029999999999885,51.450900000000004,1.0303042724999953e-08,2.4727302539999883e-08,8.839845614315867e-06,2.1215629474358088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4956,-0.0435693,31.7727,6.81576,0.016711,-0.110361,1.0,0.016711,-0.00024029999999999885,51.450900000000004,1.0303042724999953e-08,2.4727302539999883e-08,8.839845614315867e-06,2.1215629474358088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4956,-0.0435693,31.7727,6.81576,0.016711,-0.110361,1.0,0.016711,-0.00024029999999999885,51.450900000000004,1.0303042724999953e-08,2.4727302539999883e-08,8.839845614315867e-06,2.1215629474358088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4956,-0.0435693,31.7727,6.81576,0.016711,-0.110361,1.0,0.016711,-0.00024029999999999885,51.450900000000004,1.0303042724999953e-08,2.4727302539999883e-08,8.839845614315867e-06,2.1215629474358088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0558,-0.0680446,48.8794,10.788,0.0395977,-0.10591,1.0,0.0395977,-0.00038769999999999777,75.64189999999999,2.4438637191666524e-08,5.865272925999966e-08,2.4632649824903547e-05,5.911835957976852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0558,-0.0680446,48.8794,10.788,0.0395977,-0.10591,1.0,0.0395977,-0.00038769999999999777,75.64189999999999,2.4438637191666524e-08,5.865272925999966e-08,2.4632649824903547e-05,5.911835957976852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0558,-0.0680446,48.8794,10.788,0.0395977,-0.10591,1.0,0.0395977,-0.00038769999999999777,75.64189999999999,2.4438637191666524e-08,5.865272925999966e-08,2.4632649824903547e-05,5.911835957976852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0558,-0.0680446,48.8794,10.788,0.0395977,-0.10591,1.0,0.0395977,-0.00038769999999999777,75.64189999999999,2.4438637191666524e-08,5.865272925999966e-08,2.4632649824903547e-05,5.911835957976852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.7696,-0.0850822,58.3248,13.0621,0.0554068,-0.122632,1.0,0.0554068,-0.0005230999999999986,85.7133,3.7363856024999896e-08,8.967325445999976e-08,3.557452689479115e-05,8.537886454749877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.7696,-0.0850822,58.3248,13.0621,0.0554068,-0.122632,1.0,0.0554068,-0.0005230999999999986,85.7133,3.7363856024999896e-08,8.967325445999976e-08,3.557452689479115e-05,8.537886454749877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.7696,-0.0850822,58.3248,13.0621,0.0554068,-0.122632,1.0,0.0554068,-0.0005230999999999986,85.7133,3.7363856024999896e-08,8.967325445999976e-08,3.557452689479115e-05,8.537886454749877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.7696,-0.0850822,58.3248,13.0621,0.0554068,-0.122632,1.0,0.0554068,-0.0005230999999999986,85.7133,3.7363856024999896e-08,8.967325445999976e-08,3.557452689479115e-05,8.537886454749877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.46134,-0.00685495,6.99563,2.59474,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.161719999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.46134,-0.00685495,6.99563,2.59474,-0.0506174,-0.0683918,1.0,-0.0506174,0.00037600000000000133,9.161719999999999,2.8706722666666767e-09,6.889613440000024e-09,2.4849670007189138e-06,5.963920801725388e-06
