ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,641.622,-1.89398,637.121,75.8349,0.00392231,-0.0029303,1.0,0.00392231,0.00530012,379.70349999999996,1.6770617620166664e-06,4.0249482288399994e-06,1.7834525203514582e-05,4.2802860488435004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,641.622,-1.89398,637.121,75.8349,0.00392231,-0.0029303,1.0,0.00392231,0.00530012,379.70349999999996,1.6770617620166664e-06,4.0249482288399994e-06,1.7834525203514582e-05,4.2802860488435004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,641.622,-1.89398,637.121,75.8349,0.00392231,-0.0029303,1.0,0.00392231,0.00530012,379.70349999999996,1.6770617620166664e-06,4.0249482288399994e-06,1.7834525203514582e-05,4.2802860488435004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,641.622,-1.89398,637.121,75.8349,0.00392231,-0.0029303,1.0,0.00392231,0.00530012,379.70349999999996,1.6770617620166664e-06,4.0249482288399994e-06,1.7834525203514582e-05,4.2802860488435004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,498.94,-1.41264,491.272,87.1257,0.00582224,-0.00553764,1.0,0.00582224,0.004413820000000001,259.2896,9.53714685226667e-07,2.2889152445440006e-06,9.485111711595918e-06,2.276426810783021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,498.94,-1.41264,491.272,87.1257,0.00582224,-0.00553764,1.0,0.00582224,0.004413820000000001,259.2896,9.53714685226667e-07,2.2889152445440006e-06,9.485111711595918e-06,2.276426810783021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,498.94,-1.41264,491.272,87.1257,0.00582224,-0.00553764,1.0,0.00582224,0.004413820000000001,259.2896,9.53714685226667e-07,2.2889152445440006e-06,9.485111711595918e-06,2.276426810783021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,498.94,-1.41264,491.272,87.1257,0.00582224,-0.00553764,1.0,0.00582224,0.004413820000000001,259.2896,9.53714685226667e-07,2.2889152445440006e-06,9.485111711595918e-06,2.276426810783021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.233,-0.539296,181.377,42.2481,0.00750289,-0.0126895,1.0,0.00750289,0.0024255400000000003,93.1165,1.8821482950833336e-07,4.5171559082000006e-07,1.5692113036892917e-06,3.7661071288543003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.233,-0.539296,181.377,42.2481,0.00750289,-0.0126895,1.0,0.00750289,0.0024255400000000003,93.1165,1.8821482950833336e-07,4.5171559082000006e-07,1.5692113036892917e-06,3.7661071288543003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.233,-0.539296,181.377,42.2481,0.00750289,-0.0126895,1.0,0.00750289,0.0024255400000000003,93.1165,1.8821482950833336e-07,4.5171559082000006e-07,1.5692113036892917e-06,3.7661071288543003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.233,-0.539296,181.377,42.2481,0.00750289,-0.0126895,1.0,0.00750289,0.0024255400000000003,93.1165,1.8821482950833336e-07,4.5171559082000006e-07,1.5692113036892917e-06,3.7661071288543003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.476,-0.332695,108.681,24.8043,0.00437858,-0.0105581,1.0,0.00437858,0.00137719,55.738,6.396818018333334e-08,1.5352363244e-07,5.267475713657084e-07,1.2641941712777e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.476,-0.332695,108.681,24.8043,0.00437858,-0.0105581,1.0,0.00437858,0.00137719,55.738,6.396818018333334e-08,1.5352363244e-07,5.267475713657084e-07,1.2641941712777e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.476,-0.332695,108.681,24.8043,0.00437858,-0.0105581,1.0,0.00437858,0.00137719,55.738,6.396818018333334e-08,1.5352363244e-07,5.267475713657084e-07,1.2641941712777e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.476,-0.332695,108.681,24.8043,0.00437858,-0.0105581,1.0,0.00437858,0.00137719,55.738,6.396818018333334e-08,1.5352363244e-07,5.267475713657084e-07,1.2641941712777e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.803,-0.364413,137.55,41.9424,0.00123602,-0.00731924,1.0,0.00123602,0.000709999,71.9015,4.254166091541667e-08,1.02099986197e-07,5.419329166306668e-07,1.3006389999136e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.803,-0.364413,137.55,41.9424,0.00123602,-0.00731924,1.0,0.00123602,0.000709999,71.9015,4.254166091541667e-08,1.02099986197e-07,5.419329166306668e-07,1.3006389999136e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.803,-0.364413,137.55,41.9424,0.00123602,-0.00731924,1.0,0.00123602,0.000709999,71.9015,4.254166091541667e-08,1.02099986197e-07,5.419329166306668e-07,1.3006389999136e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.803,-0.364413,137.55,41.9424,0.00123602,-0.00731924,1.0,0.00123602,0.000709999,71.9015,4.254166091541667e-08,1.02099986197e-07,5.419329166306668e-07,1.3006389999136e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.94,-0.590766,234.546,86.3611,-0.00155137,-0.0152536,1.0,-0.00155137,0.0005592999999999998,124.97,5.824643416666664e-08,1.3979144199999995e-07,8.948343545366667e-07,2.147602450888e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.94,-0.590766,234.546,86.3611,-0.00155137,-0.0152536,1.0,-0.00155137,0.0005592999999999998,124.97,5.824643416666664e-08,1.3979144199999995e-07,8.948343545366667e-07,2.147602450888e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.003,-1.18349,355.286,-69.4014,0.0122047,0.00174943,1.0,0.0122047,0.007402820000000001,181.0015,1.1166012701916668e-06,2.67984304846e-06,1.0676284831517583e-05,2.5623083595642197e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.003,-1.18349,355.286,-69.4014,0.0122047,0.00174943,1.0,0.0122047,0.007402820000000001,181.0015,1.1166012701916668e-06,2.67984304846e-06,1.0676284831517583e-05,2.5623083595642197e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.36,-1.18399,359.495,-52.8456,0.0186504,0.00121217,1.0,0.0186504,0.0075371000000000014,181.68,1.1411169400000002e-06,2.738680656000001e-06,9.584989776323503e-06,2.30039754631764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.36,-1.18399,359.495,-52.8456,0.0186504,0.00121217,1.0,0.0186504,0.0075371000000000014,181.68,1.1411169400000002e-06,2.738680656000001e-06,9.584989776323503e-06,2.30039754631764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.36,-1.18399,359.495,-52.8456,0.0186504,0.00121217,1.0,0.0186504,0.0075371000000000014,181.68,1.1411169400000002e-06,2.738680656000001e-06,9.584989776323503e-06,2.30039754631764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.36,-1.18399,359.495,-52.8456,0.0186504,0.00121217,1.0,0.0186504,0.0075371000000000014,181.68,1.1411169400000002e-06,2.738680656000001e-06,9.584989776323503e-06,2.30039754631764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.93,-0.927645,284.518,-28.3671,0.017699,-0.00111319,1.0,0.017699,0.0050609999999999995,142.965,6.029548875e-07,1.44709173e-06,5.5028149716166665e-06,1.320675593188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.93,-0.927645,284.518,-28.3671,0.017699,-0.00111319,1.0,0.017699,0.0050609999999999995,142.965,6.029548875e-07,1.44709173e-06,5.5028149716166665e-06,1.320675593188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.93,-0.927645,284.518,-28.3671,0.017699,-0.00111319,1.0,0.017699,0.0050609999999999995,142.965,6.029548875e-07,1.44709173e-06,5.5028149716166665e-06,1.320675593188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.93,-0.927645,284.518,-28.3671,0.017699,-0.00111319,1.0,0.017699,0.0050609999999999995,142.965,6.029548875e-07,1.44709173e-06,5.5028149716166665e-06,1.320675593188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.985,-0.633049,197.739,-9.85256,0.0122738,-0.00211405,1.0,0.0122738,0.0037338600000000003,98.9925,3.0802011337500003e-07,7.392482721000001e-07,2.514526513543334e-06,6.034863632504001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.985,-0.633049,197.739,-9.85256,0.0122738,-0.00211405,1.0,0.0122738,0.0037338600000000003,98.9925,3.0802011337500003e-07,7.392482721000001e-07,2.514526513543334e-06,6.034863632504001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.985,-0.633049,197.739,-9.85256,0.0122738,-0.00211405,1.0,0.0122738,0.0037338600000000003,98.9925,3.0802011337500003e-07,7.392482721000001e-07,2.514526513543334e-06,6.034863632504001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.985,-0.633049,197.739,-9.85256,0.0122738,-0.00211405,1.0,0.0122738,0.0037338600000000003,98.9925,3.0802011337500003e-07,7.392482721000001e-07,2.514526513543334e-06,6.034863632504001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.538,23.5379,0.0651615,-0.0149281,-0.00245978,-0.000468459,1.0,-0.00245978,-0.0007348699999999999,19.8007,1.2125783674166666e-08,2.9101880817999996e-08,8.620631885966254e-08,2.068951652631901e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4503,-48.4502,-0.113669,0.0088607,-0.00134963,1.47841e-06,1.0,-0.00134963,-0.00046767900000000014,29.528299999999998,1.1508138179750004e-08,2.761953163140001e-08,1.1900915147769254e-07,2.8562196354646205e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4503,-48.4502,-0.113669,0.0088607,-0.00134963,1.47841e-06,1.0,-0.00134963,-0.00046767900000000014,29.528299999999998,1.1508138179750004e-08,2.761953163140001e-08,1.1900915147769254e-07,2.8562196354646205e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4257,-29.4256,-0.06777,0.00470469,-0.000706432,0.000139365,1.0,-0.000706432,-0.000330997,17.439825,4.8104414629375e-09,1.154505951105e-08,4.466761515172418e-08,1.0720227636413801e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4257,-29.4256,-0.06777,0.00470469,-0.000706432,0.000139365,1.0,-0.000706432,-0.000330997,17.439825,4.8104414629375e-09,1.154505951105e-08,4.466761515172418e-08,1.0720227636413801e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8865,-23.8864,-0.0510352,0.00115897,0.000257054,0.000170468,0.0,0.000257054,0.0,12.022136000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8865,-23.8864,-0.0510352,0.00115897,0.000257054,0.000170468,0.0,0.000257054,0.0,12.022136000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9085,-8.73813,22.2342,-0.948706,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.85429,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9085,-8.73813,22.2342,-0.948706,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.85429,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9085,-8.73813,22.2342,-0.948706,0.000541419,-0.000543252,1.0,0.000541419,0.00012999000000000002,12.85429,1.3924409642500004e-09,3.341858314200001e-09,1.7878966554970835e-08,4.2909519731930005e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9085,-8.73813,22.2342,-0.948706,0.000541419,-0.000543252,1.0,0.000541419,0.00012999000000000002,12.85429,1.3924409642500004e-09,3.341858314200001e-09,1.7878966554970835e-08,4.2909519731930005e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9537,-7.12187,39.1153,-3.94589,0.000472486,0.00130033,1.0,0.000472486,-8.589200000000001e-05,19.97685,1.4298763335000001e-09,3.4317032004000004e-09,1.7632360902684422e-08,4.2317666166442604e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9537,-7.12187,39.1153,-3.94589,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.97685,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9537,-7.12187,39.1153,-3.94589,0.000472486,0.00130033,1.0,0.000472486,-8.589200000000001e-05,19.97685,1.4298763335000001e-09,3.4317032004000004e-09,1.7632360902684422e-08,4.2317666166442604e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9537,-7.12187,39.1153,-3.94589,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.97685,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4445,-25.1761,46.6527,-6.78283,-0.00374027,-0.000878925,1.0,-0.00374027,-0.0010896299999999999,26.996045,2.4513083761124996e-08,5.883140102669999e-08,2.596712474727918e-07,6.232109939347e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4445,-25.1761,46.6527,-6.78283,-0.00374027,-0.000878925,1.0,-0.00374027,-0.0010896299999999999,26.996045,2.4513083761124996e-08,5.883140102669999e-08,2.596712474727918e-07,6.232109939347e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4445,-25.1761,46.6527,-6.78283,0.00122348,0.00347973,1.0,0.00122348,0.00033703400000000005,26.996045,7.582154192108335e-09,1.8197170061060003e-08,6.216873478362368e-08,1.492049634806968e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4445,-25.1761,46.6527,-6.78283,0.00122348,0.00347973,1.0,0.00122348,0.00033703400000000005,26.996045,7.582154192108335e-09,1.8197170061060003e-08,6.216873478362368e-08,1.492049634806968e-07
