ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.94,-0.362327,347.512,41.1464,0.000434827,-0.00077369,1.0,0.000434827,-0.002322053,445.15599999999995,8.613965210566666e-07,2.067351650536e-06,5.978701886396384e-05,0.00014348884527253599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.94,-0.362327,347.512,41.1464,0.000434827,-0.00077369,1.0,0.000434827,-0.002322053,445.15599999999995,8.613965210566666e-07,2.067351650536e-06,5.978701886396384e-05,0.00014348884527253599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.94,-0.362327,347.512,41.1464,0.000434827,-0.00077369,1.0,0.000434827,-0.002322053,445.15599999999995,8.613965210566666e-07,2.067351650536e-06,5.978701886396384e-05,0.00014348884527253599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.94,-0.362327,347.512,41.1464,0.000434827,-0.00077369,1.0,0.000434827,-0.002322053,445.15599999999995,8.613965210566666e-07,2.067351650536e-06,5.978701886396384e-05,0.00014348884527253599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.854,-0.179588,178.244,30.6125,0.00394388,-0.00378429,1.0,0.00394388,-0.0020254699999999997,291.4735,4.919756917041666e-07,1.18074166009e-06,3.340470680817073e-05,8.017129633960971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.854,-0.179588,178.244,30.6125,0.00394388,-0.00378429,1.0,0.00394388,-0.0020254699999999997,291.4735,4.919756917041666e-07,1.18074166009e-06,3.340470680817073e-05,8.017129633960971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.854,-0.179588,178.244,30.6125,0.00394388,-0.00378429,1.0,0.00394388,-0.0020254699999999997,291.4735,4.919756917041666e-07,1.18074166009e-06,3.340470680817073e-05,8.017129633960971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.854,-0.179588,178.244,30.6125,0.00394388,-0.00378429,1.0,0.00394388,-0.0020254699999999997,291.4735,4.919756917041666e-07,1.18074166009e-06,3.340470680817073e-05,8.017129633960971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.63,-0.0197038,19.2059,4.05787,0.0160041,-0.0272569,0.0,0.0160041,-0.000714900000000001,62.464999999999996,3.7213523750000044e-08,8.931245700000012e-08,5.309196056455879e-06,1.27420705354941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.63,-0.0197038,19.2059,4.05787,0.0160041,-0.0272569,0.0,0.0160041,-0.000714900000000001,62.464999999999996,3.7213523750000044e-08,8.931245700000012e-08,5.309196056455879e-06,1.27420705354941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.63,-0.0197038,19.2059,4.05787,0.0160041,-0.0272569,0.0,0.0160041,-0.000714900000000001,62.464999999999996,3.7213523750000044e-08,8.931245700000012e-08,5.309196056455879e-06,1.27420705354941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.63,-0.0197038,19.2059,4.05787,0.0160041,-0.0272569,0.0,0.0160041,-0.000714900000000001,62.464999999999996,3.7213523750000044e-08,8.931245700000012e-08,5.309196056455879e-06,1.27420705354941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5287,-0.015288,14.2155,3.00062,0.0109093,-0.0255327,0.0,0.0109093,0.0,32.8311,0.0,0.0,1.8827315367335424e-06,4.5185556881605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5287,-0.015288,14.2155,3.00062,0.0109093,-0.0255327,0.0,0.0109093,0.0,32.8311,0.0,0.0,1.8827315367335424e-06,4.5185556881605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5287,-0.015288,14.2155,3.00062,0.0109093,-0.0255327,0.0,0.0109093,0.0,32.8311,0.0,0.0,1.8827315367335424e-06,4.5185556881605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5287,-0.015288,14.2155,3.00062,0.0109093,-0.0255327,0.0,0.0109093,0.0,32.8311,0.0,0.0,1.8827315367335424e-06,4.5185556881605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79375,-0.00228666,2.65033,0.883615,0.00341716,-0.01738,0.0,0.00341716,-0.0002526300000000002,35.987375,7.576242121875007e-09,1.8182981092500017e-08,1.8940403477577855e-06,4.545696834618684e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79375,-0.00228666,2.65033,0.883615,0.00341716,-0.01738,0.0,0.00341716,-0.0002526300000000002,35.987375,7.576242121875007e-09,1.8182981092500017e-08,1.8940403477577855e-06,4.545696834618684e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79375,-0.00228666,2.65033,0.883615,0.00341716,-0.01738,0.0,0.00341716,-0.0002526300000000002,35.987375,7.576242121875007e-09,1.8182981092500017e-08,1.8940403477577855e-06,4.545696834618684e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79375,-0.00228666,2.65033,0.883615,0.00341716,-0.01738,0.0,0.00341716,-0.0002526300000000002,35.987375,7.576242121875007e-09,1.8182981092500017e-08,1.8940403477577855e-06,4.545696834618684e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3178,-0.0192947,22.7722,8.53107,-0.00490289,-0.0242186,1.0,-0.00490289,-0.0006017499999999999,103.1134,5.170707370833332e-08,1.2409697689999998e-07,3.4443425567541515e-06,8.266422136209958e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3178,-0.0192947,22.7722,8.53107,-0.00490289,-0.0242186,1.0,-0.00490289,-0.0006017499999999999,103.1134,5.170707370833332e-08,1.2409697689999998e-07,3.4443425567541515e-06,8.266422136209958e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.73,-0.150277,128.308,-25.0486,0.0106886,0.00272207,1.0,0.0106886,-0.0030577,204.99649999999997,5.223481650416667e-07,1.2536355960999998e-06,3.6505110580341627e-05,8.761226539281988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.73,-0.150277,128.308,-25.0486,0.0106886,0.00272207,1.0,0.0106886,-0.0030577,204.99649999999997,5.223481650416667e-07,1.2536355960999998e-06,3.6505110580341627e-05,8.761226539281988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.038,-0.120926,103.88,-15.5588,0.0193949,0.00188419,1.0,0.0193949,-0.0031791000000000007,192.2155,5.092269133750002e-07,1.2221445921000004e-06,3.4123712186970996e-05,8.189690924873037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.038,-0.120926,103.88,-15.5588,0.0193949,0.00188419,1.0,0.0193949,-0.0031791000000000007,192.2155,5.092269133750002e-07,1.2221445921000004e-06,3.4123712186970996e-05,8.189690924873037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.038,-0.120926,103.88,-15.5588,0.0193949,0.00188419,1.0,0.0193949,-0.0031791000000000007,192.2155,5.092269133750002e-07,1.2221445921000004e-06,3.4123712186970996e-05,8.189690924873037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.038,-0.120926,103.88,-15.5588,0.0193949,0.00188419,1.0,0.0193949,-0.0031791000000000007,192.2155,5.092269133750002e-07,1.2221445921000004e-06,3.4123712186970996e-05,8.189690924873037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9007,-0.0389357,33.7054,-3.63303,0.0252641,-0.00124097,1.0,0.0252641,-0.003354199999999998,117.84185,3.293876110583331e-07,7.905302665399997e-07,2.1162254048285042e-05,5.078940971588409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9007,-0.0389357,33.7054,-3.63303,0.0252641,-0.00124097,1.0,0.0252641,-0.003354199999999998,117.84185,3.293876110583331e-07,7.905302665399997e-07,2.1162254048285042e-05,5.078940971588409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9007,-0.0389357,33.7054,-3.63303,0.0252641,-0.00124097,1.0,0.0252641,-0.003354199999999998,117.84185,3.293876110583331e-07,7.905302665399997e-07,2.1162254048285042e-05,5.078940971588409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9007,-0.0389357,33.7054,-3.63303,0.0252641,-0.00124097,1.0,0.0252641,-0.003354199999999998,117.84185,3.293876110583331e-07,7.905302665399997e-07,2.1162254048285042e-05,5.078940971588409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46348,-0.00615039,5.45526,-0.299526,0.0296639,-0.00536829,0.0,0.0296639,-0.0017206000000000027,59.23874,8.493848003666681e-08,2.0385235208800034e-07,8.49885555641917e-06,2.0397253335406003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46348,-0.00615039,5.45526,-0.299526,0.0296639,-0.00536829,0.0,0.0296639,-0.0017206000000000027,59.23874,8.493848003666681e-08,2.0385235208800034e-07,8.49885555641917e-06,2.0397253335406003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46348,-0.00615039,5.45526,-0.299526,0.0296639,-0.00536829,0.0,0.0296639,-0.0017206000000000027,59.23874,8.493848003666681e-08,2.0385235208800034e-07,8.49885555641917e-06,2.0397253335406003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46348,-0.00615039,5.45526,-0.299526,0.0296639,-0.00536829,0.0,0.0296639,-0.0017206000000000027,59.23874,8.493848003666681e-08,2.0385235208800034e-07,8.49885555641917e-06,2.0397253335406003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1078,13.1078,0.012996,-0.00218716,-0.00388661,-0.000916009,1.0,-0.00388661,0.00035353999999999984,15.631599999999999,4.605329886666665e-09,1.1052791727999994e-08,3.7216402256216306e-07,8.931936541491904e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8845,-13.8845,-0.0125307,0.000712191,-0.00186509,-0.000224275,1.0,-0.00186509,0.0002189500000000001,26.756500000000003,4.881946395833336e-09,1.1716671350000007e-08,3.425166964164012e-07,8.220400713993623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8845,-13.8845,-0.0125307,0.000712191,-0.00186509,-0.000224275,1.0,-0.00186509,0.0002189500000000001,26.756500000000003,4.881946395833336e-09,1.1716671350000007e-08,3.425166964164012e-07,8.220400713993623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.23352,-7.23352,-0.00642226,0.000367167,-0.00121529,-4.00639e-05,0.0,-0.00121529,0.00014941,15.173359999999999,1.8892097646666665e-09,4.5341034352e-09,1.3281879958963687e-07,3.1876511901512813e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.23352,-7.23352,-0.00642226,0.000367167,-0.00121529,-4.00639e-05,0.0,-0.00121529,0.00014941,15.173359999999999,1.8892097646666665e-09,4.5341034352e-09,1.3281879958963687e-07,3.1876511901512813e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.68371,-8.68371,-0.00667347,1.76668e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.127804999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.68371,-8.68371,-0.00667347,1.76668e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.127804999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.4795,-4.33122,7.2874,-0.190349,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.466999999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.4795,-4.33122,7.2874,-0.190349,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.466999999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.4795,-4.33122,7.2874,-0.190349,0.000592936,-0.00107205,1.0,0.000592936,-8.595100000000002e-05,13.466999999999999,9.645850975000002e-10,2.3150042340000006e-09,5.970692955890008e-08,1.432966309413602e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.4795,-4.33122,7.2874,-0.190349,0.000592936,-0.00107205,1.0,0.000592936,-8.595100000000002e-05,13.466999999999999,9.645850975000002e-10,2.3150042340000006e-09,5.970692955890008e-08,1.432966309413602e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.44264,-1.28247,2.06356,-0.251885,0.00204741,0.00229355,0.0,0.00204741,-6.365000000000016e-05,15.71072,8.333227733333354e-10,1.9999746560000053e-09,8.558332720156252e-08,2.0539998528374968e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.44264,-1.28247,2.06356,-0.251885,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.71072,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.44264,-1.28247,2.06356,-0.251885,0.00204741,0.00229355,0.0,0.00204741,-6.365000000000016e-05,15.71072,8.333227733333354e-10,1.9999746560000053e-09,8.558332720156252e-08,2.0539998528374968e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.44264,-1.28247,2.06356,-0.251885,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.71072,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0509,-5.62963,14.8636,-2.23883,-0.00571653,-0.00140177,1.0,-0.00571653,0.0005071399999999997,29.966,1.2664131033333326e-08,3.0393914479999985e-08,8.167298708682088e-07,1.9601516900836997e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0509,-5.62963,14.8636,-2.23883,-0.00571653,-0.00140177,1.0,-0.00571653,0.0005071399999999997,29.966,1.2664131033333326e-08,3.0393914479999985e-08,8.167298708682088e-07,1.9601516900836997e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0509,-5.62963,14.8636,-2.23883,0.00231539,0.00376458,1.0,0.00231539,-0.0001557799999999999,29.966,3.890086233333331e-09,9.336206959999996e-09,2.776265502133324e-07,6.663037205119971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0509,-5.62963,14.8636,-2.23883,0.00231539,0.00376458,1.0,0.00231539,-0.0001557799999999999,29.966,3.890086233333331e-09,9.336206959999996e-09,2.776265502133324e-07,6.663037205119971e-07
