ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,600.006,-1.64006,595.8,70.9,0.00330985,-0.00283739,1.0,0.00330985,0.00276895,480.552,1.1088537170000002e-06,2.6612489208000006e-06,0.00032322553827030003,0.0007757412918582001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,600.006,-1.64006,595.8,70.9,0.00330985,-0.00283739,1.0,0.00330985,0.00276895,480.552,1.1088537170000002e-06,2.6612489208000006e-06,0.00032322553827030003,0.0007757412918582001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,600.006,-1.64006,595.8,70.9,0.00330985,-0.00283739,1.0,0.00330985,0.00276895,480.552,1.1088537170000002e-06,2.6612489208000006e-06,0.00032322553827030003,0.0007757412918582001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,600.006,-1.64006,595.8,70.9,0.00330985,-0.00283739,1.0,0.00330985,0.00276895,480.552,1.1088537170000002e-06,2.6612489208000006e-06,0.00032322553827030003,0.0007757412918582001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.511,-1.20596,453.457,80.2878,0.0217173,-0.0169665,1.0,0.0217173,0.0024238999999999997,327.011,6.605349690833334e-07,1.5852839258e-06,0.00017817792932638333,0.0004276270303881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.511,-1.20596,453.457,80.2878,0.0217173,-0.0169665,1.0,0.0217173,0.0024238999999999997,327.011,6.605349690833334e-07,1.5852839258e-06,0.00017817792932638333,0.0004276270303881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.511,-1.20596,453.457,80.2878,0.0217173,-0.0169665,1.0,0.0217173,0.0024238999999999997,327.011,6.605349690833334e-07,1.5852839258e-06,0.00017817792932638333,0.0004276270303881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.511,-1.20596,453.457,80.2878,0.0217173,-0.0169665,1.0,0.0217173,0.0024238999999999997,327.011,6.605349690833334e-07,1.5852839258e-06,0.00017817792932638333,0.0004276270303881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.965,-0.411276,150.003,34.7012,0.0758001,-0.132842,1.0,0.0758001,0.001688099999999998,87.64395,1.2329312666249986e-07,2.9590350398999967e-07,2.730861015765904e-05,6.554066437838168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.965,-0.411276,150.003,34.7012,0.0758001,-0.132842,1.0,0.0758001,0.001688099999999998,87.64395,1.2329312666249986e-07,2.9590350398999967e-07,2.730861015765904e-05,6.554066437838168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.965,-0.411276,150.003,34.7012,0.0758001,-0.132842,1.0,0.0758001,0.001688099999999998,87.64395,1.2329312666249986e-07,2.9590350398999967e-07,2.730861015765904e-05,6.554066437838168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.965,-0.411276,150.003,34.7012,0.0758001,-0.132842,1.0,0.0758001,0.001688099999999998,87.64395,1.2329312666249986e-07,2.9590350398999967e-07,2.730861015765904e-05,6.554066437838168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6178,-0.234411,83.5165,18.8503,0.055602,-0.129844,1.0,0.055602,0.0010437000000000016,50.67785,4.4077060037500065e-08,1.0578494409000017e-07,9.006947186499913e-06,2.1616673247599804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6178,-0.234411,83.5165,18.8503,0.055602,-0.129844,1.0,0.055602,0.0010437000000000016,50.67785,4.4077060037500065e-08,1.0578494409000017e-07,9.006947186499913e-06,2.1616673247599804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6178,-0.234411,83.5165,18.8503,0.055602,-0.129844,1.0,0.055602,0.0010437000000000016,50.67785,4.4077060037500065e-08,1.0578494409000017e-07,9.006947186499913e-06,2.1616673247599804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6178,-0.234411,83.5165,18.8503,0.055602,-0.129844,1.0,0.055602,0.0010437000000000016,50.67785,4.4077060037500065e-08,1.0578494409000017e-07,9.006947186499913e-06,2.1616673247599804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.672,-0.262823,107.759,32.9085,0.0225431,-0.101225,1.0,0.0225431,0.0010329999999999992,58.37598,5.0251989449999963e-08,1.206047746799999e-07,9.514379758973011e-06,2.283451142153525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.672,-0.262823,107.759,32.9085,0.0225431,-0.101225,1.0,0.0225431,0.0010329999999999992,58.37598,5.0251989449999963e-08,1.206047746799999e-07,9.514379758973011e-06,2.283451142153525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.672,-0.262823,107.759,32.9085,0.0225431,-0.101225,1.0,0.0225431,0.0010329999999999992,58.37598,5.0251989449999963e-08,1.206047746799999e-07,9.514379758973011e-06,2.283451142153525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.672,-0.262823,107.759,32.9085,0.0225431,-0.101225,1.0,0.0225431,0.0010329999999999992,58.37598,5.0251989449999963e-08,1.206047746799999e-07,9.514379758973011e-06,2.283451142153525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.795,-0.48042,208.109,76.7044,-0.0254641,-0.145586,1.0,-0.0254641,0.0008474000000000016,127.5736,9.008822386666685e-08,2.1621173728000043e-07,1.70334333475365e-05,4.088024003408764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.795,-0.48042,208.109,76.7044,-0.0254641,-0.145586,1.0,-0.0254641,0.0008474000000000016,127.5736,9.008822386666685e-08,2.1621173728000043e-07,1.70334333475365e-05,4.088024003408764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.72,-0.996603,322.623,-63.009,0.0577016,0.0162593,1.0,0.0577016,0.003494299999999999,233.62600000000003,6.802994431666666e-07,1.6327186635999997e-06,0.00019581571589396665,0.00046995771815199996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.72,-0.996603,322.623,-63.009,0.0577016,0.0162593,1.0,0.0577016,0.003494299999999999,233.62600000000003,6.802994431666666e-07,1.6327186635999997e-06,0.00019581571589396665,0.00046995771815199996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.771,-0.997568,326.26,-47.9852,0.0990064,0.00746879,1.0,0.0990064,0.0036711999999999995,222.6465,6.811498589999999e-07,1.6347596616e-06,0.0001798902708442,0.00043173665003139996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.771,-0.997568,326.26,-47.9852,0.0990064,0.00746879,1.0,0.0990064,0.0036711999999999995,222.6465,6.811498589999999e-07,1.6347596616e-06,0.0001798902708442,0.00043173665003139996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.771,-0.997568,326.26,-47.9852,0.0990064,0.00746879,1.0,0.0990064,0.0036711999999999995,222.6465,6.811498589999999e-07,1.6347596616e-06,0.0001798902708442,0.00043173665003139996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.771,-0.997568,326.26,-47.9852,0.0990064,0.00746879,1.0,0.0990064,0.0036711999999999995,222.6465,6.811498589999999e-07,1.6347596616e-06,0.0001798902708442,0.00043173665003139996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.62,-0.761149,251.365,-25.1386,0.144935,-0.00761841,1.0,0.144935,0.0038860000000000006,147.64375,4.781196770833335e-07,1.1474872250000002e-06,0.00011160668165308333,0.0002678560359666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.62,-0.761149,251.365,-25.1386,0.144935,-0.00761841,1.0,0.144935,0.0038860000000000006,147.64375,4.781196770833335e-07,1.1474872250000002e-06,0.00011160668165308333,0.0002678560359666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.62,-0.761149,251.365,-25.1386,0.144935,-0.00761841,1.0,0.144935,0.0038860000000000006,147.64375,4.781196770833335e-07,1.1474872250000002e-06,0.00011160668165308333,0.0002678560359666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.62,-0.761149,251.365,-25.1386,0.144935,-0.00761841,1.0,0.144935,0.0038860000000000006,147.64375,4.781196770833335e-07,1.1474872250000002e-06,0.00011160668165308333,0.0002678560359666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.553,-0.488719,164.347,-8.2028,0.150301,-0.0275607,1.0,0.150301,0.0029579999999999884,86.192725,2.1246506712499916e-07,5.09916161099998e-07,4.2974263234645296e-05,0.0001031382317629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.553,-0.488719,164.347,-8.2028,0.150301,-0.0275607,1.0,0.150301,0.0029579999999999884,86.192725,2.1246506712499916e-07,5.09916161099998e-07,4.2974263234645296e-05,0.0001031382317629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.553,-0.488719,164.347,-8.2028,0.150301,-0.0275607,1.0,0.150301,0.0029579999999999884,86.192725,2.1246506712499916e-07,5.09916161099998e-07,4.2974263234645296e-05,0.0001031382317629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.553,-0.488719,164.347,-8.2028,0.150301,-0.0275607,1.0,0.150301,0.0029579999999999884,86.192725,2.1246506712499916e-07,5.09916161099998e-07,4.2974263234645296e-05,0.0001031382317629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9252,31.9251,0.0768757,-0.0135322,-0.0194386,-0.00396305,1.0,-0.0194386,-0.000459600000000001,24.8658,9.523601400000022e-09,2.285664336000005e-08,2.194200724546329e-06,5.266081738911188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6639,-38.6638,-0.085099,0.00702422,-0.0111391,-0.000127719,1.0,-0.0111391,-0.0002877000000000001,25.3706,6.0826013500000026e-09,1.4598243240000007e-08,1.6064404773276257e-06,3.855457145586305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6639,-38.6638,-0.085099,0.00702422,-0.0111391,-0.000127719,1.0,-0.0111391,-0.0002877000000000001,25.3706,6.0826013500000026e-09,1.4598243240000007e-08,1.6064404773276257e-06,3.855457145586305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6848,-24.6847,-0.0537811,0.00382864,-0.00826612,0.000782754,1.0,-0.00826612,-0.0002218800000000007,15.950149999999999,2.949182735000009e-09,7.078038564000022e-09,6.303022299249669e-07,1.5127253518199166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6848,-24.6847,-0.0537811,0.00382864,-0.00826612,0.000782754,1.0,-0.00826612,-0.0002218800000000007,15.950149999999999,2.949182735000009e-09,7.078038564000022e-09,6.303022299249669e-07,1.5127253518199166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2289,-20.2289,-0.0400663,0.00083443,0.000257054,0.000170468,0.0,0.000257054,0.0,14.35131,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2289,-20.2289,-0.0400663,0.00083443,0.000257054,0.000170468,0.0,0.000257054,0.0,14.35131,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2825,-6.57268,19.1714,-0.798949,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.275089999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2825,-6.57268,19.1714,-0.798949,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.275089999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2825,-6.57268,19.1714,-0.798949,0.00332551,-0.00908704,1.0,0.00332551,7.811999999999967e-05,14.275089999999999,9.293083589999959e-10,2.2303400615999905e-09,2.767374554431477e-07,6.641698930635509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2825,-6.57268,19.1714,-0.798949,0.00332551,-0.00908704,1.0,0.00332551,7.811999999999967e-05,14.275089999999999,9.293083589999959e-10,2.2303400615999905e-09,2.767374554431477e-07,6.641698930635509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4392,-4.62221,33.9548,-3.43011,0.0128483,0.0123484,1.0,0.0128483,5.099999999999202e-06,18.50726,7.865585499998769e-11,1.8877405199997045e-10,4.6416963580976806e-07,1.1140071259434337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4392,-4.62221,33.9548,-3.43011,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.50726,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4392,-4.62221,33.9548,-3.43011,0.0128483,0.0123484,1.0,0.0128483,5.099999999999202e-06,18.50726,7.865585499998769e-11,1.8877405199997045e-10,4.6416963580976806e-07,1.1140071259434337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4392,-4.62221,33.9548,-3.43011,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.50726,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9431,-16.1245,40.4522,-5.88277,-0.0281009,-0.00464204,1.0,-0.0281009,-0.0006654,29.5933,1.640948485e-08,3.9382763640000006e-08,3.7708915685833945e-06,9.050139764600148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9431,-16.1245,40.4522,-5.88277,-0.0281009,-0.00464204,1.0,-0.0281009,-0.0006654,29.5933,1.640948485e-08,3.9382763640000006e-08,3.7708915685833945e-06,9.050139764600148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9431,-16.1245,40.4522,-5.88277,0.0240282,0.0202946,1.0,0.0240282,0.0001232999999999998,29.5933,3.040711574999995e-09,7.297707779999988e-09,2.013064573981077e-06,4.831354977554593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.9431,-16.1245,40.4522,-5.88277,0.0240282,0.0202946,1.0,0.0240282,0.0001232999999999998,29.5933,3.040711574999995e-09,7.297707779999988e-09,2.013064573981077e-06,4.831354977554593e-06
