ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1197,-0.00940642,14.8421,-2.88409,0.00819893,0.0076886,1.0,0.00819893,-0.0007218399999999996,20.4097,1.2277114873333328e-08,2.9465075695999988e-08,4.461971263163455e-06,1.070873103159226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1197,-0.00940642,14.8421,-2.88409,-0.0515106,-0.010417,0.0,-0.0515106,0.00042240000000000333,20.4097,7.184214400000058e-09,1.724211456000014e-08,6.137305926240536e-06,1.4729534222977261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4306,-0.0118942,14.4249,0.403896,0.135936,-0.0387182,0.0,0.135936,-0.0013360000000000039,75.1638,8.368236400000024e-08,2.0083767360000057e-07,0.0001076974380973,0.0002584738514335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4306,-0.0118942,14.4249,0.403896,0.135936,-0.0387182,0.0,0.135936,-0.0013360000000000039,75.1638,8.368236400000024e-08,2.0083767360000057e-07,0.0001076974380973,0.0002584738514335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4306,-0.0118942,14.4249,0.403896,0.135936,-0.0387182,0.0,0.135936,-0.0013360000000000039,75.1638,8.368236400000024e-08,2.0083767360000057e-07,0.0001076974380973,0.0002584738514335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4306,-0.0118942,14.4249,0.403896,0.135936,-0.0387182,0.0,0.135936,-0.0013360000000000039,75.1638,8.368236400000024e-08,2.0083767360000057e-07,0.0001076974380973,0.0002584738514335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1819,-0.0116315,14.1764,0.396643,0.0925191,-0.0282301,0.0,0.0925191,-0.0009095999999999965,68.17595,5.167737009999981e-08,1.2402568823999954e-07,6.399897376281147e-05,0.00015359753702414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1819,-0.0116315,14.1764,0.396643,0.0925191,-0.0282301,0.0,0.0925191,-0.0009095999999999965,68.17595,5.167737009999981e-08,1.2402568823999954e-07,6.399897376281147e-05,0.00015359753702414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1819,-0.0116315,14.1764,0.396643,0.0925191,-0.0282301,0.0,0.0925191,-0.0009095999999999965,68.17595,5.167737009999981e-08,1.2402568823999954e-07,6.399897376281147e-05,0.00015359753702414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1819,-0.0116315,14.1764,0.396643,0.0925191,-0.0282301,0.0,0.0925191,-0.0009095999999999965,68.17595,5.167737009999981e-08,1.2402568823999954e-07,6.399897376281147e-05,0.00015359753702414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9699,-0.0138853,19.9645,0.462009,0.0687834,-0.0307045,0.0,0.0687834,-0.0005442000000000086,61.580949999999994,2.7926960825000435e-08,6.702470598000105e-08,2.7398978516335767e-05,6.575754843920578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9699,-0.0138853,19.9645,0.462009,0.0687834,-0.0307045,0.0,0.0687834,-0.0005442000000000086,61.580949999999994,2.7926960825000435e-08,6.702470598000105e-08,2.7398978516335767e-05,6.575754843920578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9699,-0.0138853,19.9645,0.462009,0.0687834,-0.0307045,0.0,0.0687834,-0.0005442000000000086,61.580949999999994,2.7926960825000435e-08,6.702470598000105e-08,2.7398978516335767e-05,6.575754843920578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9699,-0.0138853,19.9645,0.462009,0.0687834,-0.0307045,0.0,0.0687834,-0.0005442000000000086,61.580949999999994,2.7926960825000435e-08,6.702470598000105e-08,2.7398978516335767e-05,6.575754843920578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.3987,-0.0598936,71.3891,1.16589,0.0171214,-0.00201956,1.0,0.0171214,-0.0003929000000000016,113.58685,3.7190227804166814e-08,8.925654673000037e-08,1.1772135555898116e-05,2.825312533415552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.3987,-0.0598936,71.3891,1.16589,0.0171214,-0.00201956,1.0,0.0171214,-0.0003929000000000016,113.58685,3.7190227804166814e-08,8.925654673000037e-08,1.1772135555898116e-05,2.825312533415552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.3987,-0.0598936,71.3891,1.16589,0.0171214,-0.00201956,1.0,0.0171214,-0.0003929000000000016,113.58685,3.7190227804166814e-08,8.925654673000037e-08,1.1772135555898116e-05,2.825312533415552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.3987,-0.0598936,71.3891,1.16589,0.0171214,-0.00201956,1.0,0.0171214,-0.0003929000000000016,113.58685,3.7190227804166814e-08,8.925654673000037e-08,1.1772135555898116e-05,2.825312533415552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6299,-70.6299,-0.0513092,-0.00118349,0.000379262,0.00160469,1.0,0.000379262,-0.000207107,80.99549999999999,1.397894584875e-08,3.3549470036999996e-08,7.68844359416537e-06,1.8452264625996906e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6299,-70.6299,-0.0513092,-0.00118349,0.000379262,0.00160469,1.0,0.000379262,-0.000207107,80.99549999999999,1.397894584875e-08,3.3549470036999996e-08,7.68844359416537e-06,1.8452264625996906e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8029,-96.8029,-0.073365,0.00341674,0.000714559,0.00239837,1.0,0.000714559,-0.00042602099999999995,107.26845,3.8082176947875e-08,9.13972246749e-08,2.2109679425010367e-05,5.3063230620024945e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8029,-96.8029,-0.073365,0.00341674,0.000714559,0.00239837,1.0,0.000714559,-0.00042602099999999995,107.26845,3.8082176947875e-08,9.13972246749e-08,2.2109679425010367e-05,5.3063230620024945e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.1746,9.1746,0.000809297,0.000404053,0.000801676,0.0016602,1.0,0.000801676,-0.0006084640000000001,20.91275,1.0603879596666669e-08,2.5449311032000003e-08,7.57620533294593e-06,1.8182892799070198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.1746,9.1746,0.000809297,0.000404053,0.000801676,0.0016602,1.0,0.000801676,-0.0006084640000000001,20.91275,1.0603879596666669e-08,2.5449311032000003e-08,7.57620533294593e-06,1.8182892799070198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.706,-23.993,172.515,29.7987,-0.000323947,-0.00131803,1.0,-0.000323947,-8.807699999999999e-05,184.7405,1.3559490848749997e-08,3.2542778037e-08,6.826078023052263e-06,1.63825872553254e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.706,-23.993,172.515,29.7987,0.00176274,0.00405028,1.0,0.00176274,-0.00142039,184.7405,2.186696323291667e-07,5.248071175900001e-07,0.00011633201403762917,0.00027919683368899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.706,-23.993,172.515,29.7987,-0.000323947,-0.00131803,1.0,-0.000323947,-8.807699999999999e-05,184.7405,1.3559490848749997e-08,3.2542778037e-08,6.826078023052263e-06,1.63825872553254e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.706,-23.993,172.515,29.7987,0.00176274,0.00405028,1.0,0.00176274,-0.00142039,184.7405,2.186696323291667e-07,5.248071175900001e-07,0.00011633201403762917,0.00027919683368899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.545,-75.7535,317.486,37.4995,0.00147658,0.00561245,1.0,0.00147658,-0.00081934,339.67150000000004,2.319220390083334e-07,5.566128936200001e-07,0.00012539218491980833,0.00030094124380822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.545,-75.7535,317.486,37.4995,-6.91244e-05,-0.000918186,1.0,-6.91244e-05,-2.9025599999999995e-05,339.67150000000004,8.215974242e-09,1.97183381808e-08,4.305755573667223e-06,1.0333813376801319e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.545,-75.7535,317.486,37.4995,-6.91244e-05,-0.000918186,1.0,-6.91244e-05,-2.9025599999999995e-05,339.67150000000004,8.215974242e-09,1.97183381808e-08,4.305755573667223e-06,1.0333813376801319e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.545,-75.7535,317.486,37.4995,0.00147658,0.00561245,1.0,0.00147658,-0.00081934,339.67150000000004,2.319220390083334e-07,5.566128936200001e-07,0.00012539218491980833,0.00030094124380822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.946,-57.8742,216.943,13.6758,-5.27762e-05,-0.000694692,1.0,-5.27762e-05,-6.84676e-05,244.777,1.3966078104333334e-08,3.35185874504e-08,5.121765336749921e-06,1.2292236808199787e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.946,-57.8742,216.943,13.6758,-5.27762e-05,-0.000694692,1.0,-5.27762e-05,-6.84676e-05,244.777,1.3966078104333334e-08,3.35185874504e-08,5.121765336749921e-06,1.2292236808199787e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.946,-57.8742,216.943,13.6758,0.000870533,0.00405403,1.0,0.000870533,-0.000454057,244.777,9.261892524083334e-08,2.2228542057799998e-07,4.9702283614603475e-05,0.000119285480670678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.946,-57.8742,216.943,13.6758,0.000870533,0.00405403,1.0,0.000870533,-0.000454057,244.777,9.261892524083334e-08,2.2228542057799998e-07,4.9702283614603475e-05,0.000119285480670678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4339,-0.0246279,31.7294,6.72289,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.5419,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4339,-0.0246279,31.7294,6.72289,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.5419,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4339,-0.0246279,31.7294,6.72289,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.5419,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4339,-0.0246279,31.7294,6.72289,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.5419,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.904,-0.0102563,13.6035,2.87508,0.0176624,-0.115175,0.0,0.0176624,-0.00011929999999999927,36.5409,3.6327744749999783e-09,8.718658739999947e-09,9.899086092153371e-06,2.3757806621168093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.904,-0.0102563,13.6035,2.87508,0.0176624,-0.115175,0.0,0.0176624,-0.00011929999999999927,36.5409,3.6327744749999783e-09,8.718658739999947e-09,9.899086092153371e-06,2.3757806621168093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.904,-0.0102563,13.6035,2.87508,0.0176624,-0.115175,0.0,0.0176624,-0.00011929999999999927,36.5409,3.6327744749999783e-09,8.718658739999947e-09,9.899086092153371e-06,2.3757806621168093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.904,-0.0102563,13.6035,2.87508,0.0176624,-0.115175,0.0,0.0176624,-0.00011929999999999927,36.5409,3.6327744749999783e-09,8.718658739999947e-09,9.899086092153371e-06,2.3757806621168093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.323,-0.0105125,14.0137,2.96022,0.0423071,-0.111599,0.0,0.0423071,-0.0003483999999999987,50.070949999999996,1.453726581666661e-08,3.488943795999987e-08,2.731179957112855e-05,6.554831897070852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.323,-0.0105125,14.0137,2.96022,0.0423071,-0.111599,0.0,0.0423071,-0.0003483999999999987,50.070949999999996,1.453726581666661e-08,3.488943795999987e-08,2.731179957112855e-05,6.554831897070852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.323,-0.0105125,14.0137,2.96022,0.0423071,-0.111599,0.0,0.0423071,-0.0003483999999999987,50.070949999999996,1.453726581666661e-08,3.488943795999987e-08,2.731179957112855e-05,6.554831897070852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.323,-0.0105125,14.0137,2.96022,0.0423071,-0.111599,0.0,0.0423071,-0.0003483999999999987,50.070949999999996,1.453726581666661e-08,3.488943795999987e-08,2.731179957112855e-05,6.554831897070852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2353,-0.00959438,12.9496,2.73519,0.0595816,-0.130056,0.0,0.0595816,-0.000464100000000002,54.57655,2.1107480712500093e-08,5.065795371000022e-08,3.95303080506137e-05,9.487273932147276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2353,-0.00959438,12.9496,2.73519,0.0595816,-0.130056,0.0,0.0595816,-0.000464100000000002,54.57655,2.1107480712500093e-08,5.065795371000022e-08,3.95303080506137e-05,9.487273932147276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2353,-0.00959438,12.9496,2.73519,0.0595816,-0.130056,0.0,0.0595816,-0.000464100000000002,54.57655,2.1107480712500093e-08,5.065795371000022e-08,3.95303080506137e-05,9.487273932147276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2353,-0.00959438,12.9496,2.73519,0.0595816,-0.130056,0.0,0.0595816,-0.000464100000000002,54.57655,2.1107480712500093e-08,5.065795371000022e-08,3.95303080506137e-05,9.487273932147276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.145059,-6.34521e-05,0.134826,0.0535165,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.0998295,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.145059,-6.34521e-05,0.134826,0.0535165,-0.0511228,-0.0685583,0.0,-0.0511228,0.0012546999999999975,5.0998295,5.3322967280416565e-09,1.2797512147299977e-08,2.839740249465078e-06,6.815376598716181e-06
