ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.429,-0.504953,385.726,45.7396,0.000890661,-0.00127458,1.0,0.000890661,-0.0014215389999999999,444.05899999999997,5.260393223341666e-07,1.262494373602e-06,0.00042497707356963416,0.001019944976584702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.429,-0.504953,385.726,45.7396,0.000890661,-0.00127458,1.0,0.000890661,-0.0014215389999999999,444.05899999999997,5.260393223341666e-07,1.262494373602e-06,0.00042497707356963416,0.001019944976584702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.429,-0.504953,385.726,45.7396,0.000890661,-0.00127458,1.0,0.000890661,-0.0014215389999999999,444.05899999999997,5.260393223341666e-07,1.262494373602e-06,0.00042497707356963416,0.001019944976584702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.429,-0.504953,385.726,45.7396,0.000890661,-0.00127458,1.0,0.000890661,-0.0014215389999999999,444.05899999999997,5.260393223341666e-07,1.262494373602e-06,0.00042497707356963416,0.001019944976584702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.409,-0.280282,222.112,38.412,0.0195828,-0.0151111,1.0,0.0195828,-0.0012456999999999989,293.455,3.0463074458333306e-07,7.311137869999994e-07,0.00023958967952088334,0.000575015230864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.409,-0.280282,222.112,38.412,0.0195828,-0.0151111,1.0,0.0195828,-0.0012456999999999989,293.455,3.0463074458333306e-07,7.311137869999994e-07,0.00023958967952088334,0.000575015230864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.409,-0.280282,222.112,38.412,0.0195828,-0.0151111,1.0,0.0195828,-0.0012456999999999989,293.455,3.0463074458333306e-07,7.311137869999994e-07,0.00023958967952088334,0.000575015230864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.409,-0.280282,222.112,38.412,0.0195828,-0.0151111,1.0,0.0195828,-0.0012456999999999989,293.455,3.0463074458333306e-07,7.311137869999994e-07,0.00023958967952088334,0.000575015230864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6508,-0.0321894,25.0958,5.30708,0.100543,-0.168584,0.0,0.100543,-0.0004730000000000012,51.524100000000004,2.0309082750000052e-08,4.874179860000013e-08,3.945861402217532e-05,9.470067365322067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6508,-0.0321894,25.0958,5.30708,0.100543,-0.168584,0.0,0.100543,-0.0004730000000000012,51.524100000000004,2.0309082750000052e-08,4.874179860000013e-08,3.945861402217532e-05,9.470067365322067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6508,-0.0321894,25.0958,5.30708,0.100543,-0.168584,0.0,0.100543,-0.0004730000000000012,51.524100000000004,2.0309082750000052e-08,4.874179860000013e-08,3.945861402217532e-05,9.470067365322067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6508,-0.0321894,25.0958,5.30708,0.100543,-0.168584,0.0,0.100543,-0.0004730000000000012,51.524100000000004,2.0309082750000052e-08,4.874179860000013e-08,3.945861402217532e-05,9.470067365322067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2829,-0.0251052,18.8666,3.98533,0.0719951,-0.161408,0.0,0.0719951,0.0,28.598350000000003,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2829,-0.0251052,18.8666,3.98533,0.0719951,-0.161408,0.0,0.0719951,0.0,28.598350000000003,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2829,-0.0251052,18.8666,3.98533,0.0719951,-0.161408,0.0,0.0719951,0.0,28.598350000000003,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2829,-0.0251052,18.8666,3.98533,0.0719951,-0.161408,0.0,0.0719951,0.0,28.598350000000003,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.82811,-0.00821851,7.4263,2.47574,0.0349868,-0.130128,0.0,0.0349868,-8.060000000000012e-05,24.640155,1.6549970775000023e-09,3.971992986000006e-09,1.3561398478475471e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.82811,-0.00821851,7.4263,2.47574,0.0349868,-0.130128,0.0,0.0349868,-8.060000000000012e-05,24.640155,1.6549970775000023e-09,3.971992986000006e-09,1.3561398478475471e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.82811,-0.00821851,7.4263,2.47574,0.0349868,-0.130128,0.0,0.0349868,-8.060000000000012e-05,24.640155,1.6549970775000023e-09,3.971992986000006e-09,1.3561398478475471e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.82811,-0.00821851,7.4263,2.47574,0.0349868,-0.130128,0.0,0.0349868,-8.060000000000012e-05,24.640155,1.6549970775000023e-09,3.971992986000006e-09,1.3561398478475471e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0591,-0.0601235,55.3654,20.5582,-0.0269673,-0.149405,1.0,-0.0269673,-0.0004288999999999994,106.46255000000001,3.8051489745833284e-08,9.13235753899999e-08,2.5740418879854028e-05,6.177700531164965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0591,-0.0601235,55.3654,20.5582,-0.0269673,-0.149405,1.0,-0.0269673,-0.0004288999999999994,106.46255000000001,3.8051489745833284e-08,9.13235753899999e-08,2.5740418879854028e-05,6.177700531164965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.626,-0.226607,153.727,-29.995,0.0547142,0.0162724,1.0,0.0547142,-0.0018285000000000037,201.30349999999999,3.0673620812500064e-07,7.361668995000015e-07,0.000258144560196625,0.0006195469444876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.626,-0.226607,153.727,-29.995,0.0547142,0.0162724,1.0,0.0547142,-0.0018285000000000037,201.30349999999999,3.0673620812500064e-07,7.361668995000015e-07,0.000258144560196625,0.0006195469444876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.903,-0.202469,138.382,-20.5721,0.0958603,0.00764435,1.0,0.0958603,-0.001916000000000001,193.016,3.081822133333335e-07,7.396373120000003e-07,0.00024304494241583335,0.0005833078618146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.903,-0.202469,138.382,-20.5721,0.0958603,0.00764435,1.0,0.0958603,-0.001916000000000001,193.016,3.081822133333335e-07,7.396373120000003e-07,0.00024304494241583335,0.0005833078618146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.903,-0.202469,138.382,-20.5721,0.0958603,0.00764435,1.0,0.0958603,-0.001916000000000001,193.016,3.081822133333335e-07,7.396373120000003e-07,0.00024304494241583335,0.0005833078618146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.903,-0.202469,138.382,-20.5721,0.0958603,0.00764435,1.0,0.0958603,-0.001916000000000001,193.016,3.081822133333335e-07,7.396373120000003e-07,0.00024304494241583335,0.0005833078618146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.0425,-0.0958444,65.6845,-6.86637,0.145012,-0.00733795,1.0,0.145012,-0.0019889999999999908,117.18125,1.942279218749991e-07,4.6614701249999787e-07,0.000156026894981575,0.0003744645479653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.0425,-0.0958444,65.6845,-6.86637,0.145012,-0.00733795,1.0,0.145012,-0.0019889999999999908,117.18125,1.942279218749991e-07,4.6614701249999787e-07,0.000156026894981575,0.0003744645479653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.0425,-0.0958444,65.6845,-6.86637,0.145012,-0.00733795,1.0,0.145012,-0.0019889999999999908,117.18125,1.942279218749991e-07,4.6614701249999787e-07,0.000156026894981575,0.0003744645479653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.0425,-0.0958444,65.6845,-6.86637,0.145012,-0.00733795,1.0,0.145012,-0.0019889999999999908,117.18125,1.942279218749991e-07,4.6614701249999787e-07,0.000156026894981575,0.0003744645479653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4148,-0.0205918,14.3952,-0.750212,0.185061,-0.0343297,0.0,0.185061,-0.0011269999999999891,45.92275,4.312911604166626e-08,1.03509878499999e-07,6.111823835952035e-05,0.0001466837720601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4148,-0.0205918,14.3952,-0.750212,0.185061,-0.0343297,0.0,0.185061,-0.0011269999999999891,45.92275,4.312911604166626e-08,1.03509878499999e-07,6.111823835952035e-05,0.0001466837720601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4148,-0.0205918,14.3952,-0.750212,0.185061,-0.0343297,0.0,0.185061,-0.0011269999999999891,45.92275,4.312911604166626e-08,1.03509878499999e-07,6.111823835952035e-05,0.0001466837720601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4148,-0.0205918,14.3952,-0.750212,0.185061,-0.0343297,0.0,0.185061,-0.0011269999999999891,45.92275,4.312911604166626e-08,1.03509878499999e-07,6.111823835952035e-05,0.0001466837720601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3066,17.3065,0.0202951,-0.0031946,-0.0205528,-0.00424437,1.0,-0.0205528,0.0002253000000000012,19.140349999999998,3.593600712500019e-09,8.624641710000046e-09,3.0289178474629924e-06,7.26940283391119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8017,-16.8017,-0.0182588,0.00135353,-0.0112918,-0.000226349,1.0,-0.0112918,0.00014240000000000086,24.4206,2.8979112000000177e-09,6.954986880000042e-09,2.1715301630984575e-06,5.211672391436309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8017,-16.8017,-0.0182588,0.00135353,-0.0112918,-0.000226349,1.0,-0.0112918,0.00014240000000000086,24.4206,2.8979112000000177e-09,6.954986880000042e-09,2.1715301630984575e-06,5.211672391436309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.73662,-9.73661,-0.0105616,0.000699553,-0.00961439,0.0014392,1.0,-0.00961439,0.00010794999999999902,14.44991,1.2998898204166548e-09,3.1197355689999715e-09,8.825820159611753e-07,2.118196838306817e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.73662,-9.73661,-0.0105616,0.000699553,-0.00961439,0.0014392,1.0,-0.00961439,0.00010794999999999902,14.44991,1.2998898204166548e-09,3.1197355689999715e-09,8.825820159611753e-07,2.118196838306817e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7176,-10.7176,-0.0101646,0.000144726,0.000257054,0.000170468,0.0,0.000257054,0.0,13.8673,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7176,-10.7176,-0.0101646,0.000144726,0.000257054,0.000170468,0.0,0.000257054,0.0,13.8673,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0536,-5.5707,8.36563,-0.241476,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.88765,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0536,-5.5707,8.36563,-0.241476,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.88765,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0536,-5.5707,8.36563,-0.241476,0.00340993,-0.00932307,1.0,0.00340993,-4.1629999999999966e-05,12.88765,4.4709405791666637e-10,1.0730257389999992e-09,3.7259816961839897e-07,8.942356070841512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0536,-5.5707,8.36563,-0.241476,0.00340993,-0.00932307,1.0,0.00340993,-4.1629999999999966e-05,12.88765,4.4709405791666637e-10,1.0730257389999992e-09,3.7259816961839897e-07,8.942356070841512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.67594,-1.67704,5.39063,-0.587274,0.0147484,0.0132035,1.0,0.0147484,-6.089999999999915e-05,14.31222,7.263451649999899e-10,1.7432283959999757e-09,6.933889851979764e-07,1.664133564475133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.67594,-1.67704,5.39063,-0.587274,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.31222,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.67594,-1.67704,5.39063,-0.587274,0.0147484,0.0132035,1.0,0.0147484,-6.089999999999915e-05,14.31222,7.263451649999899e-10,1.7432283959999757e-09,6.933889851979764e-07,1.664133564475133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.67594,-1.67704,5.39063,-0.587274,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.31222,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3703,-6.63156,17.9999,-2.6895,-0.0289481,-0.00481563,1.0,-0.0289481,0.00033139999999999906,27.78515,7.673332258333311e-09,1.841599741999995e-08,5.2742659893009015e-06,1.2658238374322148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3703,-6.63156,17.9999,-2.6895,-0.0289481,-0.00481563,1.0,-0.0289481,0.00033139999999999906,27.78515,7.673332258333311e-09,1.841599741999995e-08,5.2742659893009015e-06,1.2658238374322148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3703,-6.63156,17.9999,-2.6895,0.0239448,0.0196513,1.0,0.0239448,-8.760000000000018e-05,27.78515,2.0283159500000048e-09,4.86795828000001e-09,2.31588799548441e-06,5.558131189162592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3703,-6.63156,17.9999,-2.6895,0.0239448,0.0196513,1.0,0.0239448,-8.760000000000018e-05,27.78515,2.0283159500000048e-09,4.86795828000001e-09,2.31588799548441e-06,5.558131189162592e-06
