ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.417,-0.275482,312.238,36.956,0.000121919,-0.000724794,1.0,0.000121919,-0.002953371,441.05049999999994,1.08548813019625e-06,2.605171512471e-06,0.00026749847418779625,0.0006419963380562711
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.417,-0.275482,312.238,36.956,0.000121919,-0.000724794,1.0,0.000121919,-0.002953371,441.05049999999994,1.08548813019625e-06,2.605171512471e-06,0.00026749847418779625,0.0006419963380562711
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.417,-0.275482,312.238,36.956,0.000121919,-0.000724794,1.0,0.000121919,-0.002953371,441.05049999999994,1.08548813019625e-06,2.605171512471e-06,0.00026749847418779625,0.0006419963380562711
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.417,-0.275482,312.238,36.956,0.000121919,-0.000724794,1.0,0.000121919,-0.002953371,441.05049999999994,1.08548813019625e-06,2.605171512471e-06,0.00026749847418779625,0.0006419963380562711
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.912,-0.12455,145.804,24.8831,0.0190222,-0.0144685,1.0,0.0190222,-0.002553699999999999,288.9245,6.148554130416665e-07,1.4756529912999998e-06,0.00014627622686384166,0.0003510629444737
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.912,-0.12455,145.804,24.8831,0.0190222,-0.0144685,1.0,0.0190222,-0.002553699999999999,288.9245,6.148554130416665e-07,1.4756529912999998e-06,0.00014627622686384166,0.0003510629444737
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.912,-0.12455,145.804,24.8831,0.0190222,-0.0144685,1.0,0.0190222,-0.002553699999999999,288.9245,6.148554130416665e-07,1.4756529912999998e-06,0.00014627622686384166,0.0003510629444737
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.912,-0.12455,145.804,24.8831,0.0190222,-0.0144685,1.0,0.0190222,-0.002553699999999999,288.9245,6.148554130416665e-07,1.4756529912999998e-06,0.00014627622686384166,0.0003510629444737
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4842,-0.0130706,15.1502,3.19871,0.0620454,-0.11176,0.0,0.0620454,-0.0008935000000000054,71.8566,5.3503226750000326e-08,1.284077442000008e-07,2.2223750599168192e-05,5.333700143800368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4842,-0.0130706,15.1502,3.19871,0.0620454,-0.11176,0.0,0.0620454,-0.0008935000000000054,71.8566,5.3503226750000326e-08,1.284077442000008e-07,2.2223750599168192e-05,5.333700143800368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4842,-0.0130706,15.1502,3.19871,0.0620454,-0.11176,0.0,0.0620454,-0.0008935000000000054,71.8566,5.3503226750000326e-08,1.284077442000008e-07,2.2223750599168192e-05,5.333700143800368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4842,-0.0130706,15.1502,3.19871,0.0620454,-0.11176,0.0,0.0620454,-0.0008935000000000054,71.8566,5.3503226750000326e-08,1.284077442000008e-07,2.2223750599168192e-05,5.333700143800368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7504,-0.00948149,10.5189,2.21891,0.0432868,-0.105383,0.0,0.0432868,-0.00024280000000000135,39.36535,7.964922483333377e-09,1.9115813960000107e-08,7.375172319053666e-06,1.77004135657288e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7504,-0.00948149,10.5189,2.21891,0.0432868,-0.105383,0.0,0.0432868,-0.00024280000000000135,39.36535,7.964922483333377e-09,1.9115813960000107e-08,7.375172319053666e-06,1.77004135657288e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7504,-0.00948149,10.5189,2.21891,0.0432868,-0.105383,0.0,0.0432868,-0.00024280000000000135,39.36535,7.964922483333377e-09,1.9115813960000107e-08,7.375172319053666e-06,1.77004135657288e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7504,-0.00948149,10.5189,2.21891,0.0432868,-0.105383,0.0,0.0432868,-0.00024280000000000135,39.36535,7.964922483333377e-09,1.9115813960000107e-08,7.375172319053666e-06,1.77004135657288e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0157821,-0.0828109,0.0,0.0157821,-0.0005615999999999989,44.2326,2.0700856799999962e-08,4.96820563199999e-08,7.7777641007862e-06,1.8666633841886882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0157821,-0.0828109,0.0,0.0157821,-0.0005615999999999989,44.2326,2.0700856799999962e-08,4.96820563199999e-08,7.7777641007862e-06,1.8666633841886882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0157821,-0.0828109,0.0,0.0157821,-0.0005615999999999989,44.2326,2.0700856799999962e-08,4.96820563199999e-08,7.7777641007862e-06,1.8666633841886882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0157821,-0.0828109,0.0,0.0157821,-0.0005615999999999989,44.2326,2.0700856799999962e-08,4.96820563199999e-08,7.7777641007862e-06,1.8666633841886882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.8499,-0.00243976,3.57859,1.41965,-0.0252069,-0.128137,0.0,-0.0252069,-0.0007725000000000024,102.05895,6.570044906250019e-08,1.5768107775000046e-07,1.3757648650169837e-05,3.301835676040761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.8499,-0.00243976,3.57859,1.41965,-0.0252069,-0.128137,0.0,-0.0252069,-0.0007725000000000024,102.05895,6.570044906250019e-08,1.5768107775000046e-07,1.3757648650169837e-05,3.301835676040761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.873,-0.104984,105.869,-20.6947,0.0534927,0.0161627,1.0,0.0534927,-0.0038691000000000003,204.9665,6.60863237625e-07,1.5860717703000003e-06,0.000161267521802025,0.00038704205232740005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.873,-0.104984,105.869,-20.6947,0.0534927,0.0161627,1.0,0.0534927,-0.0038691000000000003,204.9665,6.60863237625e-07,1.5860717703000003e-06,0.000161267521802025,0.00038704205232740005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.138,-0.0734857,74.2925,-11.2397,0.0945828,0.00757381,1.0,0.0945828,-0.004054000000000002,188.92000000000002,6.382347333333338e-07,1.531763360000001e-06,0.00014619592605943335,0.0003508702225435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.138,-0.0734857,74.2925,-11.2397,0.0945828,0.00757381,1.0,0.0945828,-0.004054000000000002,188.92000000000002,6.382347333333338e-07,1.531763360000001e-06,0.00014619592605943335,0.0003508702225435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.138,-0.0734857,74.2925,-11.2397,0.0945828,0.00757381,1.0,0.0945828,-0.004054000000000002,188.92000000000002,6.382347333333338e-07,1.531763360000001e-06,0.00014619592605943335,0.0003508702225435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.138,-0.0734857,74.2925,-11.2397,0.0945828,0.00757381,1.0,0.0945828,-0.004054000000000002,188.92000000000002,6.382347333333338e-07,1.531763360000001e-06,0.00014619592605943335,0.0003508702225435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0373,-0.00974535,9.9634,-1.21595,0.132228,-0.00686645,0.0,0.132228,-0.0036529999999999896,117.87015,3.58816381624999e-07,8.611593158999975e-07,8.93850318350897e-05,0.0002145240764019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0373,-0.00974535,9.9634,-1.21595,0.132228,-0.00686645,0.0,0.132228,-0.0036529999999999896,117.87015,3.58816381624999e-07,8.611593158999975e-07,8.93850318350897e-05,0.0002145240764019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0373,-0.00974535,9.9634,-1.21595,0.132228,-0.00686645,0.0,0.132228,-0.0036529999999999896,117.87015,3.58816381624999e-07,8.611593158999975e-07,8.93850318350897e-05,0.0002145240764019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0373,-0.00974535,9.9634,-1.21595,0.132228,-0.00686645,0.0,0.132228,-0.0036529999999999896,117.87015,3.58816381624999e-07,8.611593158999975e-07,8.93850318350897e-05,0.0002145240764019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.12347,-0.0223843,0.0,0.12347,-0.0020630000000000093,68.801,1.1828038583333389e-07,2.838729260000013e-07,3.5358629364824866e-05,8.486071047557964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.12347,-0.0223843,0.0,0.12347,-0.0020630000000000093,68.801,1.1828038583333389e-07,2.838729260000013e-07,3.5358629364824866e-05,8.486071047557964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.12347,-0.0223843,0.0,0.12347,-0.0020630000000000093,68.801,1.1828038583333389e-07,2.838729260000013e-07,3.5358629364824866e-05,8.486071047557964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.12347,-0.0223843,0.0,0.12347,-0.0020630000000000093,68.801,1.1828038583333389e-07,2.838729260000013e-07,3.5358629364824866e-05,8.486071047557964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5252,16.5252,0.013602,-0.00183228,-0.0162141,-0.00344694,0.0,-0.0162141,0.00024470000000000047,21.342350000000003,4.352060870833343e-09,1.0444946090000021e-08,1.7860799948338281e-06,4.286591987601188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.21914,-5.21914,-0.00355887,0.00034409,-0.0101925,-0.000227448,0.0,-0.0101925,0.000257799999999999,20.98532,4.50834624666665e-09,1.082003099199996e-08,1.344826710184708e-06,3.2275841044433046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.21914,-5.21914,-0.00355887,0.00034409,-0.0101925,-0.000227448,0.0,-0.0101925,0.000257799999999999,20.98532,4.50834624666665e-09,1.082003099199996e-08,1.344826710184708e-06,3.2275841044433046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.13696,-4.13696,-0.00298362,0.000153532,-0.00656008,-0.000107522,0.0,-0.00656008,0.00012151999999999996,13.45008,1.3620447679999996e-09,3.268907443199999e-09,5.313772911907585e-07,1.2753054988578169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.13696,-4.13696,-0.00298362,0.000153532,-0.00656008,-0.000107522,0.0,-0.00656008,0.00012151999999999996,13.45008,1.3620447679999996e-09,3.268907443199999e-09,5.313772911907585e-07,1.2753054988578169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.04623,-6.04623,-0.00355882,-5.02104e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.562965,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.04623,-6.04623,-0.00355882,-5.02104e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.562965,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.88175,-1.22286,5.75126,-0.150177,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.176175,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.88175,-1.22286,5.75126,-0.150177,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.176175,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.88175,-1.22286,5.75126,-0.150177,0.00299079,-0.00820681,0.0,0.00299079,-8.617999999999994e-05,12.176175,8.744523012499995e-10,2.098685522999999e-09,2.2598815812431399e-07,5.423715794983509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.88175,-1.22286,5.75126,-0.150177,0.00299079,-0.00820681,0.0,0.00299079,-8.617999999999994e-05,12.176175,8.744523012499995e-10,2.098685522999999e-09,2.2598815812431399e-07,5.423715794983509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16255,-0.0008256,1.15398,-0.140882,0.0103583,0.0103513,0.0,0.0103583,9.230000000000002e-05,15.845374999999999,1.2187734270833336e-09,2.9250562250000003e-09,3.8974558241297475e-07,9.353893977911339e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16255,-0.0008256,1.15398,-0.140882,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.845374999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16255,-0.0008256,1.15398,-0.140882,0.0103583,0.0103513,0.0,0.0103583,9.230000000000002e-05,15.845374999999999,1.2187734270833336e-09,2.9250562250000003e-09,3.8974558241297475e-07,9.353893977911339e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16255,-0.0008256,1.15398,-0.140882,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.845374999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29144,-0.00641429,9.18517,-1.40123,-0.0244185,-0.0041868,0.0,-0.0244185,0.0005968000000000015,25.542070000000002,1.2702922813333367e-08,3.048701475200008e-08,3.0838911941179784e-06,7.401338865883152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29144,-0.00641429,9.18517,-1.40123,-0.0244185,-0.0041868,0.0,-0.0244185,0.0005968000000000015,25.542070000000002,1.2702922813333367e-08,3.048701475200008e-08,3.0838911941179784e-06,7.401338865883152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29144,-0.00641429,9.18517,-1.40123,0.0237627,0.0193671,1.0,0.0237627,-0.0002697999999999971,25.542070000000002,5.742708738333274e-09,1.3782500971999853e-08,1.6986425781006612e-06,4.076742187441588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-204,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29144,-0.00641429,9.18517,-1.40123,0.0237627,0.0193671,1.0,0.0237627,-0.0002697999999999971,25.542070000000002,5.742708738333274e-09,1.3782500971999853e-08,1.6986425781006612e-06,4.076742187441588e-06
