ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.924,-0.0669624,179.677,21.2073,-0.00108666,-6.79764e-05,1.0,-0.00108666,-0.00469937,403.914,1.5817844451499998e-06,3.79628266836e-06,0.00022035719580525,0.00052885726993526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.924,-0.0669624,179.677,21.2073,-0.00108666,-6.79764e-05,1.0,-0.00108666,-0.00469937,403.914,1.5817844451499998e-06,3.79628266836e-06,0.00022035719580525,0.00052885726993526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.924,-0.0669624,179.677,21.2073,-0.00108666,-6.79764e-05,1.0,-0.00108666,-0.00469937,403.914,1.5817844451499998e-06,3.79628266836e-06,0.00022035719580525,0.00052885726993526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.924,-0.0669624,179.677,21.2073,-0.00108666,-6.79764e-05,1.0,-0.00108666,-0.00469937,403.914,1.5817844451499998e-06,3.79628266836e-06,0.00022035719580525,0.00052885726993526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3827,-0.0113931,31.0291,4.69768,0.0160745,-0.0119945,1.0,0.0160745,-0.0039088000000000005,258.52485,8.421016114000002e-07,2.0210438673600002e-06,0.0001207609207822,0.00028982620987546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3827,-0.0113931,31.0291,4.69768,0.0160745,-0.0119945,1.0,0.0160745,-0.0039088000000000005,258.52485,8.421016114000002e-07,2.0210438673600002e-06,0.0001207609207822,0.00028982620987546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3827,-0.0113931,31.0291,4.69768,0.0160745,-0.0119945,1.0,0.0160745,-0.0039088000000000005,258.52485,8.421016114000002e-07,2.0210438673600002e-06,0.0001207609207822,0.00028982620987546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3827,-0.0113931,31.0291,4.69768,0.0160745,-0.0119945,1.0,0.0160745,-0.0039088000000000005,258.52485,8.421016114000002e-07,2.0210438673600002e-06,0.0001207609207822,0.00028982620987546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0521452,-1.37695e-05,0.051026,0.0107456,0.0519543,-0.0927383,0.0,0.0519543,-0.001298599999999997,87.60757260000001,9.48059948152998e-08,2.2753438755671953e-07,1.8386125161295644e-05,4.4126700387109567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0521452,-1.37695e-05,0.051026,0.0107456,0.0519543,-0.0927383,0.0,0.0519543,-0.001298599999999997,87.60757260000001,9.48059948152998e-08,2.2753438755671953e-07,1.8386125161295644e-05,4.4126700387109567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0521452,-1.37695e-05,0.051026,0.0107456,0.0519543,-0.0927383,0.0,0.0519543,-0.001298599999999997,87.60757260000001,9.48059948152998e-08,2.2753438755671953e-07,1.8386125161295644e-05,4.4126700387109567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0521452,-1.37695e-05,0.051026,0.0107456,0.0519543,-0.0927383,0.0,0.0519543,-0.001298599999999997,87.60757260000001,9.48059948152998e-08,2.2753438755671953e-07,1.8386125161295644e-05,4.4126700387109567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0373213,-0.0893232,0.0,0.0373213,-0.0007192999999999991,50.775,3.043538124999996e-08,7.304491499999992e-08,6.075610493968541e-06,1.4581465185524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0373213,-0.0893232,0.0,0.0373213,-0.0007192999999999991,50.775,3.043538124999996e-08,7.304491499999992e-08,6.075610493968541e-06,1.4581465185524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0373213,-0.0893232,0.0,0.0373213,-0.0007192999999999991,50.775,3.043538124999996e-08,7.304491499999992e-08,6.075610493968541e-06,1.4581465185524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0373213,-0.0893232,0.0,0.0373213,-0.0007192999999999991,50.775,3.043538124999996e-08,7.304491499999992e-08,6.075610493968541e-06,1.4581465185524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0136984,-0.0693229,0.0,0.0136984,-0.0008542000000000011,66.544,4.73682373333334e-08,1.1368376960000015e-07,6.480626295692119e-06,1.5553503109661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0136984,-0.0693229,0.0,0.0136984,-0.0008542000000000011,66.544,4.73682373333334e-08,1.1368376960000015e-07,6.480626295692119e-06,1.5553503109661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0136984,-0.0693229,0.0,0.0136984,-0.0008542000000000011,66.544,4.73682373333334e-08,1.1368376960000015e-07,6.480626295692119e-06,1.5553503109661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0136984,-0.0693229,0.0,0.0136984,-0.0008542000000000011,66.544,4.73682373333334e-08,1.1368376960000015e-07,6.480626295692119e-06,1.5553503109661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0204684,-0.104219,0.0,-0.0204684,-0.0009538000000000012,119.9155,9.531283658333345e-08,2.287508078000003e-07,1.1439508991227674e-05,2.7454821578946404e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0204684,-0.104219,0.0,-0.0204684,-0.0009538000000000012,119.9155,9.531283658333345e-08,2.287508078000003e-07,1.1439508991227674e-05,2.7454821578946404e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.719081,-0.000274102,0.704961,-0.141801,0.0452919,0.0138516,0.0,0.0452919,-0.005375899999999996,175.6760405,7.870140217699578e-07,1.8888336522478985e-06,0.00013305792932226997,0.0003193390303738479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.719081,-0.000274102,0.704961,-0.141801,0.0452919,0.0138516,0.0,0.0452919,-0.005375899999999996,175.6760405,7.870140217699578e-07,1.8888336522478985e-06,0.00013305792932226997,0.0003193390303738479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0947981,-3.70577e-05,0.093441,-0.0159833,0.080272,0.00632181,0.0,0.080272,-0.0056729999999999975,175.95439905,8.318244215088747e-07,1.9963786116212996e-06,0.00012011272765200888,0.0002882705463636213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0947981,-3.70577e-05,0.093441,-0.0159833,0.080272,0.00632181,0.0,0.080272,-0.0056729999999999975,175.95439905,8.318244215088747e-07,1.9963786116212996e-06,0.00012011272765200888,0.0002882705463636213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0947981,-3.70577e-05,0.093441,-0.0159833,0.080272,0.00632181,0.0,0.080272,-0.0056729999999999975,175.95439905,8.318244215088747e-07,1.9963786116212996e-06,0.00012011272765200888,0.0002882705463636213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0947981,-3.70577e-05,0.093441,-0.0159833,0.080272,0.00632181,0.0,0.080272,-0.0056729999999999975,175.95439905,8.318244215088747e-07,1.9963786116212996e-06,0.00012011272765200888,0.0002882705463636213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.104972,-0.00531545,0.0,0.104972,-0.0028600000000000014,137.3215,3.272829083333335e-07,7.854789800000003e-07,7.399474314158102e-05,0.0001775873835379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.104972,-0.00531545,0.0,0.104972,-0.0028600000000000014,137.3215,3.272829083333335e-07,7.854789800000003e-07,7.399474314158102e-05,0.0001775873835379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.104972,-0.00531545,0.0,0.104972,-0.0028600000000000014,137.3215,3.272829083333335e-07,7.854789800000003e-07,7.399474314158102e-05,0.0001775873835379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.104972,-0.00531545,0.0,0.104972,-0.0028600000000000014,137.3215,3.272829083333335e-07,7.854789800000003e-07,7.399474314158102e-05,0.0001775873835379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.10031,-0.0181285,0.0,0.10031,-0.0015600000000000058,93.2105,1.2117365000000045e-07,2.9081676000000106e-07,2.928686964263317e-05,7.028848714231964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.10031,-0.0181285,0.0,0.10031,-0.0015600000000000058,93.2105,1.2117365000000045e-07,2.9081676000000106e-07,2.928686964263317e-05,7.028848714231964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.10031,-0.0181285,0.0,0.10031,-0.0015600000000000058,93.2105,1.2117365000000045e-07,2.9081676000000106e-07,2.928686964263317e-05,7.028848714231964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.10031,-0.0181285,0.0,0.10031,-0.0015600000000000058,93.2105,1.2117365000000045e-07,2.9081676000000106e-07,2.928686964263317e-05,7.028848714231964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.601,21.601,0.00974645,-0.00105325,-0.013272,-0.00289976,0.0,-0.013272,0.0003698,28.20015,8.690346225e-09,2.0856830940000003e-08,1.4467089255088285e-06,3.472101421221189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5853,11.5853,0.00382726,0.000123476,-0.00824556,-0.000325994,0.0,-0.00824556,0.0002308099999999997,24.8744,4.784383553333327e-09,1.1482520527999985e-08,1.1398080321646255e-06,2.735539277195104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5853,11.5853,0.00382726,0.000123476,-0.00824556,-0.000325994,0.0,-0.00824556,0.0002308099999999997,24.8744,4.784383553333327e-09,1.1482520527999985e-08,1.1398080321646255e-06,2.735539277195104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.44774,6.44774,0.00215214,-7.30613e-05,-0.00537719,-0.00030851,0.0,-0.00537719,0.00018740000000000076,15.57722,2.432642523333343e-09,5.838342056000024e-09,4.492547440189663e-07,1.0782113856455158e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.44774,6.44774,0.00215214,-7.30613e-05,-0.00537719,-0.00030851,0.0,-0.00537719,0.00018740000000000076,15.57722,2.432642523333343e-09,5.838342056000024e-09,4.492547440189663e-07,1.0782113856455158e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.741651,0.741651,0.000246001,8.32526e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.2644755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.741651,0.741651,0.000246001,8.32526e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.2644755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.41362,-0.001241,2.4128,-0.0630317,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.866209999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.41362,-0.001241,2.4128,-0.0630317,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.866209999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.41362,-0.001241,2.4128,-0.0630317,0.00230572,-0.0065909,0.0,0.00230572,-6.836000000000038e-05,11.866209999999999,6.759784296666704e-10,1.622348231200009e-09,1.9001706460978436e-07,4.560409550634809e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.41362,-0.001241,2.4128,-0.0630317,0.00230572,-0.0065909,0.0,0.00230572,-6.836000000000038e-05,11.866209999999999,6.759784296666704e-10,1.622348231200009e-09,1.9001706460978436e-07,4.560409550634809e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00835323,0.0084686,0.0,0.00835323,0.00021235999999999998,18.2806,3.235056846666666e-09,7.764136432e-09,3.144171510689424e-07,7.546011625654573e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.2806,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00835323,0.0084686,0.0,0.00835323,0.00021235999999999998,18.2806,3.235056846666666e-09,7.764136432e-09,3.144171510689424e-07,7.546011625654573e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.2806,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84983,-0.000553278,1.82334,-0.311901,-0.0203985,-0.00363493,0.0,-0.0203985,0.0005282999999999989,23.262465,1.0241300216249978e-08,2.4579120518999947e-08,2.6206036634508115e-06,6.289448792281953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84983,-0.000553278,1.82334,-0.311901,-0.0203985,-0.00363493,0.0,-0.0203985,0.0005282999999999989,23.262465,1.0241300216249978e-08,2.4579120518999947e-08,2.6206036634508115e-06,6.289448792281953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84983,-0.000553278,1.82334,-0.311901,0.0184956,0.0161694,0.0,0.0184956,-0.0006771999999999993,23.262465,1.3127784414999985e-08,3.1506682595999967e-08,1.306060511098287e-06,3.134545226635889e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84983,-0.000553278,1.82334,-0.311901,0.0184956,0.0161694,0.0,0.0184956,-0.0006771999999999993,23.262465,1.3127784414999985e-08,3.1506682595999967e-08,1.306060511098287e-06,3.134545226635889e-06
