ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8865,-6.91378,16.3129,-2.45282,0.00269383,0.00396727,1.0,0.00269383,-0.00010534000000000021,33.4535,2.9366597416666723e-09,7.047983380000014e-09,4.3828793941433266e-07,1.051891054594397e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8865,-6.91378,16.3129,-2.45282,0.00269383,0.00396727,1.0,0.00269383,-0.00010534000000000021,33.4535,2.9366597416666723e-09,7.047983380000014e-09,4.3828793941433266e-07,1.051891054594397e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1669,-5.08683,18.1456,-3.49766,0.00134566,0.00195853,1.0,0.00134566,-0.00024499000000000005,25.04415,5.112971923750002e-09,1.2271132617000001e-08,8.663041487175334e-07,2.0791299569220804e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1669,-5.08683,18.1456,-3.49766,-0.0104696,-0.00219531,1.0,-0.0104696,0.0011065999999999993,25.04415,2.309488032499998e-08,5.542771277999996e-08,1.388428915447609e-06,3.33222939707426e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8106,-0.0369136,33.8039,0.671208,0.0295066,-0.00835515,1.0,0.0295066,-0.0034654000000000004,148.6133,4.291704415166668e-07,1.0300090596400001e-06,2.132337508013317e-05,5.1176100192319596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8106,-0.0369136,33.8039,0.671208,0.0295066,-0.00835515,1.0,0.0295066,-0.0034654000000000004,148.6133,4.291704415166668e-07,1.0300090596400001e-06,2.132337508013317e-05,5.1176100192319596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8106,-0.0369136,33.8039,0.671208,0.0295066,-0.00835515,1.0,0.0295066,-0.0034654000000000004,148.6133,4.291704415166668e-07,1.0300090596400001e-06,2.132337508013317e-05,5.1176100192319596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8106,-0.0369136,33.8039,0.671208,0.0295066,-0.00835515,1.0,0.0295066,-0.0034654000000000004,148.6133,4.291704415166668e-07,1.0300090596400001e-06,2.132337508013317e-05,5.1176100192319596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5599,-0.0301146,28.5529,0.631641,0.0183794,-0.0055243,1.0,0.0183794,-0.0022188,134.92295000000001,2.4947253455000004e-07,5.987340829200001e-07,1.293550141017374e-05,3.1045203384417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5599,-0.0301146,28.5529,0.631641,0.0183794,-0.0055243,1.0,0.0183794,-0.0022188,134.92295000000001,2.4947253455000004e-07,5.987340829200001e-07,1.293550141017374e-05,3.1045203384417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5599,-0.0301146,28.5529,0.631641,0.0183794,-0.0055243,1.0,0.0183794,-0.0022188,134.92295000000001,2.4947253455000004e-07,5.987340829200001e-07,1.293550141017374e-05,3.1045203384417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5599,-0.0301146,28.5529,0.631641,0.0183794,-0.0055243,1.0,0.0183794,-0.0022188,134.92295000000001,2.4947253455000004e-07,5.987340829200001e-07,1.293550141017374e-05,3.1045203384417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5705,-0.0293004,30.5635,0.653812,0.0170147,-0.00756657,0.0,0.0170147,-0.0010486000000000002,117.00825,1.0224570912500003e-07,2.4538970190000006e-07,5.306619518416143e-06,1.273588684419874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5705,-0.0293004,30.5635,0.653812,0.0170147,-0.00756657,0.0,0.0170147,-0.0010486000000000002,117.00825,1.0224570912500003e-07,2.4538970190000006e-07,5.306619518416143e-06,1.273588684419874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5705,-0.0293004,30.5635,0.653812,0.0170147,-0.00756657,0.0,0.0170147,-0.0010486000000000002,117.00825,1.0224570912500003e-07,2.4538970190000006e-07,5.306619518416143e-06,1.273588684419874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5705,-0.0293004,30.5635,0.653812,0.0170147,-0.00756657,0.0,0.0170147,-0.0010486000000000002,117.00825,1.0224570912500003e-07,2.4538970190000006e-07,5.306619518416143e-06,1.273588684419874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.993,-0.105262,100.984,1.40531,0.00297515,-0.000276214,1.0,0.00297515,-5.485999999999989e-05,165.40449999999998,7.561742391666652e-09,1.8148181739999964e-08,2.3485363081343738e-06,5.636487139522501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.993,-0.105262,100.984,1.40531,0.00297515,-0.000276214,1.0,0.00297515,-5.485999999999989e-05,165.40449999999998,7.561742391666652e-09,1.8148181739999964e-08,2.3485363081343738e-06,5.636487139522501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.993,-0.105262,100.984,1.40531,0.00297515,-0.000276214,1.0,0.00297515,-5.485999999999989e-05,165.40449999999998,7.561742391666652e-09,1.8148181739999964e-08,2.3485363081343738e-06,5.636487139522501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.993,-0.105262,100.984,1.40531,0.00297515,-0.000276214,1.0,0.00297515,-5.485999999999989e-05,165.40449999999998,7.561742391666652e-09,1.8148181739999964e-08,2.3485363081343738e-06,5.636487139522501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1933,-79.1932,-0.0747057,-0.00197957,0.000437327,0.00161543,1.0,0.000437327,-0.00029325799999999996,88.89609999999999,2.1724577078166664e-08,5.213898498759999e-08,1.52040696355575e-06,3.648976712533801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1933,-79.1932,-0.0747057,-0.00197957,0.000437327,0.00161543,1.0,0.000437327,-0.00029325799999999996,88.89609999999999,2.1724577078166664e-08,5.213898498759999e-08,1.52040696355575e-06,3.648976712533801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.64,-104.64,-0.103446,0.00340668,0.000837722,0.00238836,1.0,0.000837722,-0.0006397480000000001,117.5875,6.268863995833334e-08,1.5045273590000003e-07,4.357975018060337e-06,1.0459140043344801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.64,-104.64,-0.103446,0.00340668,0.000837722,0.00238836,1.0,0.000837722,-0.0006397480000000001,117.5875,6.268863995833334e-08,1.5045273590000003e-07,4.357975018060337e-06,1.0459140043344801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.034,16.034,0.0125128,0.00235255,0.00098825,0.00160822,1.0,0.00098825,-0.0008569700000000001,34.42345,2.4583219955416672e-08,5.899972789300001e-08,1.4461568329974411e-06,3.470776399193861e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.034,16.034,0.0125128,0.00235255,0.00098825,0.00160822,1.0,0.00098825,-0.0008569700000000001,34.42345,2.4583219955416672e-08,5.899972789300001e-08,1.4461568329974411e-06,3.470776399193861e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.229,-23.6662,178.044,30.783,-0.000259698,-0.00186813,1.0,-0.000259698,-0.000100464,192.3415,1.610283038e-08,3.8646792912e-08,1.3812947766450833e-06,3.3151074639482008e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.229,-23.6662,178.044,30.783,0.00223678,0.00385451,1.0,0.00223678,-0.0019397,192.3415,3.109040062916666e-07,7.461696150999999e-07,2.28546174157825e-05,5.4851081797877994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.229,-23.6662,178.044,30.783,-0.000259698,-0.00186813,1.0,-0.000259698,-0.000100464,192.3415,1.610283038e-08,3.8646792912e-08,1.3812947766450833e-06,3.3151074639482008e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.229,-23.6662,178.044,30.783,0.00223678,0.00385451,1.0,0.00223678,-0.0019397,192.3415,3.109040062916666e-07,7.461696150999999e-07,2.28546174157825e-05,5.4851081797877994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.34,-78.9287,326.735,38.5843,0.00173261,0.0055455,1.0,0.00173261,-0.00114528,352.831,3.3674190640000005e-07,8.081805753600001e-07,2.4547331813082518e-05,5.8913596351398015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.34,-78.9287,326.735,38.5843,-4.26959e-05,-0.00121878,1.0,-4.26959e-05,3.8341100000000005e-05,352.831,1.127327387841667e-08,2.7055857308200007e-08,8.10092227573963e-07,1.9442213461775102e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.34,-78.9287,326.735,38.5843,-4.26959e-05,-0.00121878,1.0,-4.26959e-05,3.8341100000000005e-05,352.831,1.127327387841667e-08,2.7055857308200007e-08,8.10092227573963e-07,1.9442213461775102e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.34,-78.9287,326.735,38.5843,0.00173261,0.0055455,1.0,0.00173261,-0.00114528,352.831,3.3674190640000005e-07,8.081805753600001e-07,2.4547331813082518e-05,5.8913596351398015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.677,-64.3092,233.546,14.5917,-2.74171e-07,-0.000841132,1.0,-2.74171e-07,3.7578629e-05,265.4225,8.311844713127084e-09,1.9948427311505e-08,8.824968099965925e-07,2.1179923439918207e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.677,-64.3092,233.546,14.5917,-2.74171e-07,-0.000841132,1.0,-2.74171e-07,3.7578629e-05,265.4225,8.311844713127084e-09,1.9948427311505e-08,8.824968099965925e-07,2.1179923439918207e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.677,-64.3092,233.546,14.5917,0.00100666,0.0040307,1.0,0.00100666,-0.0006084,265.4225,1.345692075e-07,3.2296609800000007e-07,9.776917824407912e-06,2.3464602778579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.677,-64.3092,233.546,14.5917,0.00100666,0.0040307,1.0,0.00100666,-0.0006084,265.4225,1.345692075e-07,3.2296609800000007e-07,9.776917824407912e-06,2.3464602778579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2975,-0.0344905,35.5078,7.53057,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.5622,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2975,-0.0344905,35.5078,7.53057,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.5622,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2975,-0.0344905,35.5078,7.53057,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.5622,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2975,-0.0344905,35.5078,7.53057,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.5622,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7774,-0.0188398,19.3491,4.09364,0.00344764,-0.024863,0.0,0.00344764,-0.00048610999999999967,85.1952,3.4511865559999976e-08,8.282847734399995e-08,1.9064551352718329e-06,4.575492324652401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7774,-0.0188398,19.3491,4.09364,0.00344764,-0.024863,0.0,0.00344764,-0.00048610999999999967,85.1952,3.4511865559999976e-08,8.282847734399995e-08,1.9064551352718329e-06,4.575492324652401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7774,-0.0188398,19.3491,4.09364,0.00344764,-0.024863,0.0,0.00344764,-0.00048610999999999967,85.1952,3.4511865559999976e-08,8.282847734399995e-08,1.9064551352718329e-06,4.575492324652401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7774,-0.0188398,19.3491,4.09364,0.00344764,-0.024863,0.0,0.00344764,-0.00048610999999999967,85.1952,3.4511865559999976e-08,8.282847734399995e-08,1.9064551352718329e-06,4.575492324652401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0146,-0.0209592,21.5382,4.55498,0.00832051,-0.0233447,0.0,0.00832051,-0.0008301300000000001,115.3248,7.977881352000002e-08,1.9146915244800001e-07,5.311056200153208e-06,1.2746534880367697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0146,-0.0209592,21.5382,4.55498,0.00832051,-0.0233447,0.0,0.00832051,-0.0008301300000000001,115.3248,7.977881352000002e-08,1.9146915244800001e-07,5.311056200153208e-06,1.2746534880367697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0146,-0.0209592,21.5382,4.55498,0.00832051,-0.0233447,0.0,0.00832051,-0.0008301300000000001,115.3248,7.977881352000002e-08,1.9146915244800001e-07,5.311056200153208e-06,1.2746534880367697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0146,-0.0209592,21.5382,4.55498,0.00832051,-0.0233447,0.0,0.00832051,-0.0008301300000000001,115.3248,7.977881352000002e-08,1.9146915244800001e-07,5.311056200153208e-06,1.2746534880367697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3162,-0.0205257,20.855,4.41034,0.0107343,-0.025612,0.0,0.0107343,-0.0011199999999999995,119.95710000000001,1.1195995999999995e-07,2.6870390399999994e-07,7.679569544494317e-06,1.8430966906786352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3162,-0.0205257,20.855,4.41034,0.0107343,-0.025612,0.0,0.0107343,-0.0011199999999999995,119.95710000000001,1.1195995999999995e-07,2.6870390399999994e-07,7.679569544494317e-06,1.8430966906786352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3162,-0.0205257,20.855,4.41034,0.0107343,-0.025612,0.0,0.0107343,-0.0011199999999999995,119.95710000000001,1.1195995999999995e-07,2.6870390399999994e-07,7.679569544494317e-06,1.8430966906786352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3162,-0.0205257,20.855,4.41034,0.0107343,-0.025612,0.0,0.0107343,-0.0011199999999999995,119.95710000000001,1.1195995999999995e-07,2.6870390399999994e-07,7.679569544494317e-06,1.8430966906786352e-05
